step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825,-0.03883,-0.09929
2,4,-0.30636,-0.0278,0.20586,0.90008,0.21122,-0.03825,-0.25083,-0.39929
3,4,-0.51836,-0.0278,0.41786,1.0,0.42322,-0.03825,-0.46283,-0.69929
4,8,-0.30636,-0.0278,0.20586,0.7,0.21122,-0.03825,-0.25083,0.30071
5,8,-0.09436,-0.0278,-0.00614,0.4,-0.00078,-0.03825,-0.03883,1.0
6,1,0.90564,0.1842,-0.00614,0.188,-0.30078,-0.25025,-0.03883,1.0
7,1,1.0,0.3962,-0.00614,-0.024,-0.60078,-0.46225,-0.03883,1.0
8,5,0.7,0.1842,-0.00614,0.188,0.39922,-0.25025,-0.03883,0.788
9,5,0.4,-0.0278,-0.00614,0.4,1.0,-0.03825,-0.03883,0.576
10,7,0.4,-0.2398,-0.30614,0.188,1.0,0.17375,0.96117,0.788
11,7,0.4,-0.4518,-0.60614,-0.024,1.0,0.38575,1.0,1.0
12,3,0.4,-0.2398,0.39386,0.188,1.0,0.17375,0.7,0.788
13,3,0.4,-0.0278,1.0,0.4,1.0,-0.03825,0.4,0.576
14,6,0.188,-0.3278,0.788,0.4,1.0,0.96175,0.612,0.576
15,6,-0.024,-0.6278,0.576,0.4,1.0,1.0,0.824,0.576
16,2,0.188,0.3722,0.788,0.4,0.788,0.7,0.612,0.576
17,2,0.4,1.0,1.0,0.4,0.576,0.4,0.4,0.576
18,,0.3,0.9,0.9,0.3,0.476,0.3,0.3,0.476
19,,0.2,0.8,0.8,0.2,0.376,0.2,0.2,0.376
20,,0.1,0.7,0.7,0.1,0.276,0.1,0.1,0.276
21,,0.0,0.6,0.6,0.0,0.176,0.0,0.0,0.176
22,,-0.1,0.5,0.5,-0.1,0.076,-0.1,-0.1,0.076
23,1,0.9,0.712,0.5,-0.312,-0.224,-0.312,-0.1,0.288
24,1,1.0,0.924,0.5,-0.524,-0.524,-0.524,-0.1,0.5
25,4,0.788,0.924,0.712,0.476,-0.312,-0.524,-0.312,0.2
26,4,0.576,0.924,0.924,1.0,-0.1,-0.524,-0.524,-0.1
27,6,0.364,0.624,0.712,1.0,0.112,0.476,-0.312,-0.1
28,6,0.152,0.324,0.5,1.0,0.324,1.0,-0.1,-0.1
29,7,0.152,0.112,0.2,0.788,0.324,1.0,0.9,0.112
30,7,0.152,-0.1,-0.1,0.576,0.324,1.0,1.0,0.324
31,2,0.364,0.9,0.112,0.576,0.112,0.7,0.788,0.324
32,2,0.576,1.0,0.324,0.576,-0.1,0.4,0.576,0.324
33,5,0.276,0.788,0.324,0.788,0.9,0.612,0.576,0.112
34,5,-0.024,0.576,0.324,1.0,1.0,0.824,0.576,-0.1
35,8,0.188,0.576,0.112,0.7,0.788,0.824,0.788,0.9
36,8,0.4,0.576,-0.1,0.4,0.576,0.824,1.0,1.0
37,3,0.4,0.788,0.9,0.612,0.576,0.612,0.7,0.788
38,3,0.4,1.0,1.0,0.824,0.576,0.4,0.4,0.576
39,,0.3,0.9,0.9,0.724,0.476,0.3,0.3,0.476
40,,0.2,0.8,0.8,0.624,0.376,0.2,0.2,0.376
41,,0.1,0.7,0.7,0.524,0.276,0.1,0.1,0.276
42,,0.0,0.6,0.6,0.424,0.176,0.0,0.0,0.176
43,,-0.1,0.5,0.5,0.324,0.076,-0.1,-0.1,0.076
44,6,-0.312,0.2,0.288,0.324,0.288,0.9,0.112,0.076
45,6,-0.524,-0.1,0.076,0.324,0.5,1.0,0.324,0.076
46,1,0.476,0.112,0.076,0.112,0.2,0.788,0.324,0.288
47,1,1.0,0.324,0.076,-0.1,-0.1,0.576,0.324,0.5
48,5,0.7,0.112,0.076,0.112,0.9,0.788,0.324,0.288
49,5,0.4,-0.1,0.076,0.324,1.0,1.0,0.324,0.076
