step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.09147,-0.09483,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241,-0.04837
2,2,0.12053,0.90517,0.16514,-0.04594,-0.24826,-0.32739,-0.21441,-0.04837
3,2,0.33253,1.0,0.37714,-0.04594,-0.46026,-0.62739,-0.42641,-0.04837
4,6,0.12053,0.7,0.16514,-0.04594,-0.24826,0.37261,-0.21441,-0.04837
5,6,-0.09147,0.4,-0.04686,-0.04594,-0.03626,1.0,-0.00241,-0.04837
6,1,0.90853,0.612,-0.04686,-0.25794,-0.33626,0.788,-0.00241,0.16363
7,1,1.0,0.824,-0.04686,-0.46994,-0.63626,0.576,-0.00241,0.37563
8,5,0.7,0.612,-0.04686,-0.25794,0.36374,0.788,-0.00241,0.16363
9,5,0.4,0.4,-0.04686,-0.04594,1.0,1.0,-0.00241,-0.04837
10,8,0.612,0.4,-0.25886,-0.34594,0.788,1.0,0.20959,0.95163
11,8,0.824,0.4,-0.47086,-0.64594,0.576,1.0,0.42159,1.0
12,4,0.612,0.4,-0.25886,0.35406,0.788,1.0,0.20959,0.7
13,4,0.4,0.4,-0.04686,1.0,1.0,1.0,-0.00241,0.4
14,3,0.4,0.612,0.95314,1.0,1.0,0.788,-0.30241,0.188
15,3,0.4,0.824,1.0,1.0,1.0,0.576,-0.60241,-0.024
16,7,0.4,0.612,0.7,0.788,1.0,0.788,0.39759,0.188
17,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.3,0.3,0.3,0.476,0.9,0.9,0.9,0.3
19,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
20,,0.1,0.1,0.1,0.276,0.7,0.7,0.7,0.1
21,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
22,,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1
23,2,0.112,0.9,0.112,0.076,0.288,0.2,0.288,-0.1
24,2,0.324,1.0,0.324,0.076,0.076,-0.1,0.076,-0.1
25,6,0.112,0.7,0.112,0.076,0.288,0.9,0.288,-0.1
26,6,-0.1,0.4,-0.1,0.076,0.5,1.0,0.5,-0.1
27,1,0.9,0.612,-0.1,-0.136,0.2,0.788,0.5,0.112
28,1,1.0,0.824,-0.1,-0.348,-0.1,0.576,0.5,0.324
29,4,0.788,0.824,0.112,0.652,0.112,0.576,0.288,0.024
30,4,0.576,0.824,0.324,1.0,0.324,0.576,0.076,-0.276
31,8,0.788,0.824,0.112,0.7,0.112,0.576,0.288,0.724
32,8,1.0,0.824,-0.1,0.4,-0.1,0.576,0.5,1.0
33,5,0.7,0.612,-0.1,0.612,0.9,0.788,0.5,0.788
34,5,0.4,0.4,-0.1,0.824,1.0,1.0,0.5,0.576
35,3,0.4,0.612,0.9,1.0,1.0,0.788,0.2,0.364
36,3,0.4,0.824,1.0,1.0,1.0,0.576,-0.1,0.152
37,7,0.4,0.612,0.7,0.788,1.0,0.788,0.9,0.364
38,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
39,,0.3,0.3,0.3,0.476,0.9,0.9,0.9,0.476
40,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
41,,0.1,0.1,0.1,0.276,0.7,0.7,0.7,0.276
42,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
43,,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5,0.076
44,3,-0.1,0.112,0.9,0.288,0.5,0.288,0.2,-0.136
45,3,-0.1,0.324,1.0,0.5,0.5,0.076,-0.1,-0.348
46,8,0.112,0.324,0.788,0.2,0.288,0.076,0.112,0.652
47,8,0.324,0.324,0.576,-0.1,0.076,0.076,0.324,1.0
48,4,0.112,0.324,0.788,0.9,0.288,0.076,0.112,0.7
49,4,-0.1,0.324,1.0,1.0,0.5,0.076,-0.1,0.4
