step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,-0.08841,-0.01369,-0.03767,-0.06691,-0.09364,-0.0689,-0.06748,-0.02704
2,5,-0.38841,-0.22569,-0.03767,0.14509,0.90636,0.1431,-0.06748,-0.23904
3,5,-0.68841,-0.43769,-0.03767,0.35709,1.0,0.3551,-0.06748,-0.45104
4,1,0.31159,-0.22569,-0.03767,0.14509,0.7,0.1431,-0.06748,-0.23904
5,1,1.0,-0.01369,-0.03767,-0.06691,0.4,-0.0689,-0.06748,-0.02704
6,6,0.788,-0.31369,-0.24967,-0.06691,0.612,0.9311,0.14452,-0.02704
7,6,0.576,-0.61369,-0.46167,-0.06691,0.824,1.0,0.35652,-0.02704
8,2,0.788,0.38631,-0.24967,-0.06691,0.612,0.7,0.14452,-0.02704
9,2,1.0,1.0,-0.03767,-0.06691,0.4,0.4,-0.06748,-0.02704
10,7,1.0,0.788,-0.33767,-0.27891,0.4,0.612,0.93252,0.18496
11,7,1.0,0.576,-0.63767,-0.49091,0.4,0.824,1.0,0.39696
12,3,1.0,0.788,0.36233,-0.27891,0.4,0.612,0.7,0.18496
13,3,1.0,1.0,1.0,-0.06691,0.4,0.4,0.4,-0.02704
14,4,0.788,1.0,1.0,0.93309,0.612,0.4,0.188,-0.32704
15,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.62704
16,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.37296
17,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.9,0.9,0.476,0.3,0.3,0.3,0.3,0.9
19,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
20,,0.7,0.7,0.276,0.1,0.1,0.1,0.1,0.7
21,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
22,,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5
23,7,0.5,0.288,-0.224,-0.312,-0.1,0.112,0.9,0.712
24,7,0.5,0.076,-0.524,-0.524,-0.1,0.324,1.0,0.924
25,4,0.288,0.076,-0.312,0.476,0.112,0.324,0.788,0.624
26,4,0.076,0.076,-0.1,1.0,0.324,0.324,0.576,0.324
27,3,0.076,0.288,0.9,1.0,0.324,0.112,0.276,0.112
28,3,0.076,0.5,1.0,1.0,0.324,-0.1,-0.024,-0.1
29,6,-0.136,0.2,0.788,1.0,0.536,0.9,0.188,-0.1
30,6,-0.348,-0.1,0.576,1.0,0.748,1.0,0.4,-0.1
31,1,0.652,0.112,0.576,0.788,0.448,0.788,0.4,0.112
32,1,1.0,0.324,0.576,0.576,0.148,0.576,0.4,0.324
33,,0.9,0.224,0.476,0.476,0.048,0.476,0.3,0.224
34,,0.8,0.124,0.376,0.376,-0.052,0.376,0.2,0.124
35,5,0.5,-0.088,0.376,0.588,0.948,0.588,0.2,-0.088
36,5,0.2,-0.3,0.376,0.8,1.0,0.8,0.2,-0.3
37,2,0.412,0.7,0.588,0.8,0.788,0.5,-0.012,-0.3
38,2,0.624,1.0,0.8,0.8,0.576,0.2,-0.224,-0.3
39,8,0.836,1.0,0.588,0.5,0.364,0.2,-0.012,0.7
40,8,1.0,1.0,0.376,0.2,0.152,0.2,0.2,1.0
41,,0.9,0.9,0.276,0.1,0.052,0.1,0.1,0.9
42,,0.8,0.8,0.176,0.0,-0.048,0.0,0.0,0.8
43,5,0.5,0.588,0.176,0.212,0.952,0.212,0.0,0.588
44,5,0.2,0.376,0.176,0.424,1.0,0.424,0.0,0.376
45,,0.1,0.276,0.076,0.324,0.9,0.324,-0.1,0.276
46,7,0.1,0.064,-0.224,0.112,0.9,0.536,0.9,0.488
47,7,0.1,-0.148,-0.524,-0.1,0.9,0.748,1.0,0.7
48,3,0.1,0.064,0.476,0.112,0.9,0.536,0.7,0.488
49,3,0.1,0.276,1.0,0.324,0.9,0.324,0.4,0.276
