step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616
1,,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201,-0.0358,-0.09159,-0.08384
2,7,-0.06508,-0.2394,-0.31029,-0.22329,-0.02201,0.1762,0.90841,0.12816
3,7,-0.06508,-0.4514,-0.61029,-0.43529,-0.02201,0.3882,1.0,0.34016
4,3,-0.06508,-0.2394,0.38971,-0.22329,-0.02201,0.1762,0.7,0.12816
5,3,-0.06508,-0.0274,1.0,-0.01129,-0.02201,-0.0358,0.4,-0.08384
6,8,0.14692,-0.0274,0.788,-0.31129,-0.23401,-0.0358,0.612,0.91616
7,8,0.35892,-0.0274,0.576,-0.61129,-0.44601,-0.0358,0.824,1.0
8,4,0.14692,-0.0274,0.788,0.38871,-0.23401,-0.0358,0.612,0.7
9,4,-0.06508,-0.0274,1.0,1.0,-0.02201,-0.0358,0.4,0.4
10,1,0.93492,0.1846,1.0,0.788,-0.32201,-0.2478,0.4,0.612
11,1,1.0,0.3966,1.0,0.576,-0.62201,-0.4598,0.4,0.824
12,5,0.7,0.1846,1.0,0.788,0.37799,-0.2478,0.4,0.612
13,5,0.4,-0.0274,1.0,1.0,1.0,-0.0358,0.4,0.4
14,6,0.188,-0.3274,0.788,1.0,1.0,0.9642,0.612,0.4
15,6,-0.024,-0.6274,0.576,1.0,1.0,1.0,0.824,0.4
16,2,0.188,0.3726,0.788,1.0,0.788,0.7,0.612,0.4
17,2,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
18,,0.3,0.9,0.9,0.9,0.476,0.3,0.3,0.3
19,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
20,,0.1,0.7,0.7,0.7,0.276,0.1,0.1,0.1
21,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
22,,-0.1,0.5,0.5,0.5,0.076,-0.1,-0.1,-0.1
23,6,-0.312,0.2,0.288,0.5,0.288,0.9,0.112,-0.1
24,6,-0.524,-0.1,0.076,0.5,0.5,1.0,0.324,-0.1
25,1,0.476,0.112,0.076,0.288,0.2,0.788,0.324,0.112
26,1,1.0,0.324,0.076,0.076,-0.1,0.576,0.324,0.324
27,5,0.7,0.112,0.076,0.288,0.9,0.788,0.324,0.112
28,5,0.4,-0.1,0.076,0.5,1.0,1.0,0.324,-0.1
29,8,0.612,-0.1,-0.136,0.2,0.788,1.0,0.536,0.9
30,8,0.824,-0.1,-0.348,-0.1,0.576,1.0,0.748,1.0
31,3,0.824,0.112,0.652,0.112,0.576,0.788,0.448,0.788
32,3,0.824,0.324,1.0,0.324,0.576,0.576,0.148,0.576
33,,0.724,0.224,0.9,0.224,0.476,0.476,0.048,0.476
34,,0.624,0.124,0.8,0.124,0.376,0.376,-0.052,0.376
35,7,0.624,-0.088,0.5,-0.088,0.376,0.588,0.948,0.588
36,7,0.624,-0.3,0.2,-0.3,0.376,0.8,1.0,0.8
37,4,0.412,-0.3,0.412,0.7,0.588,0.8,0.788,0.5
38,4,0.2,-0.3,0.624,1.0,0.8,0.8,0.576,0.2
39,2,0.412,0.7,0.836,1.0,0.588,0.5,0.364,0.2
40,2,0.624,1.0,1.0,1.0,0.376,0.2,0.152,0.2
41,,0.524,0.9,0.9,0.9,0.276,0.1,0.052,0.1
42,,0.424,0.8,0.8,0.8,0.176,0.0,-0.048,0.0
43,7,0.424,0.588,0.5,0.588,0.176,0.212,0.952,0.212
44,7,0.424,0.376,0.2,0.376,0.176,0.424,1.0,0.424
45,,0.324,0.276,0.1,0.276,0.076,0.324,0.9,0.324
46,,0.224,0.176,0.0,0.176,-0.024,0.224,0.8,0.224
47,5,-0.076,-0.036,0.0,0.388,0.976,0.436,0.8,0.012
48,5,-0.376,-0.248,0.0,0.6,1.0,0.648,0.8,-0.2
49,1,0.624,-0.036,0.0,0.388,0.7,0.436,0.8,0.012
