step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718,-0.06322,-0.03677,-0.03665
2,4,-0.28779,-0.03279,0.18816,0.92376,0.18482,-0.06322,-0.24877,-0.33665
3,4,-0.49979,-0.03279,0.40016,1.0,0.39682,-0.06322,-0.46077,-0.63665
4,8,-0.28779,-0.03279,0.18816,0.7,0.18482,-0.06322,-0.24877,0.36335
5,8,-0.07579,-0.03279,-0.02384,0.4,-0.02718,-0.06322,-0.03677,1.0
6,1,0.92421,0.17921,-0.02384,0.188,-0.32718,-0.27522,-0.03677,1.0
7,1,1.0,0.39121,-0.02384,-0.024,-0.62718,-0.48722,-0.03677,1.0
8,5,0.7,0.17921,-0.02384,0.188,0.37282,-0.27522,-0.03677,0.788
9,5,0.4,-0.03279,-0.02384,0.4,1.0,-0.06322,-0.03677,0.576
10,6,0.188,-0.33279,-0.23584,0.4,1.0,0.93678,0.17523,0.576
11,6,-0.024,-0.63279,-0.44784,0.4,1.0,1.0,0.38723,0.576
12,2,0.188,0.36721,-0.23584,0.4,0.788,0.7,0.17523,0.576
13,2,0.4,1.0,-0.02384,0.4,0.576,0.4,-0.03677,0.576
14,7,0.4,0.788,-0.32384,0.188,0.576,0.612,0.96323,0.788
15,7,0.4,0.576,-0.62384,-0.024,0.576,0.824,1.0,1.0
16,3,0.4,0.788,0.37616,0.188,0.576,0.612,0.7,0.788
17,3,0.4,1.0,1.0,0.4,0.576,0.4,0.4,0.576
18,,0.3,0.9,0.9,0.3,0.476,0.3,0.3,0.476
19,,0.2,0.8,0.8,0.2,0.376,0.2,0.2,0.376
20,,0.1,0.7,0.7,0.1,0.276,0.1,0.1,0.276
21,,0.0,0.6,0.6,0.0,0.176,0.0,0.0,0.176
22,,-0.1,0.5,0.5,-0.1,0.076,-0.1,-0.1,0.076
23,6,-0.312,0.2,0.288,-0.1,0.288,0.9,0.112,0.076
24,6,-0.524,-0.1,0.076,-0.1,0.5,1.0,0.324,0.076
25,1,0.476,0.112,0.076,-0.312,0.2,0.788,0.324,0.288
26,1,1.0,0.324,0.076,-0.524,-0.1,0.576,0.324,0.5
27,4,0.788,0.324,0.288,0.476,0.112,0.576,0.112,0.2
28,4,0.576,0.324,0.5,1.0,0.324,0.576,-0.1,-0.1
29,7,0.576,0.112,0.2,0.788,0.324,0.788,0.9,0.112
30,7,0.576,-0.1,-0.1,0.576,0.324,1.0,1.0,0.324
31,3,0.576,0.112,0.9,0.788,0.324,0.788,0.7,0.112
32,3,0.576,0.324,1.0,1.0,0.324,0.576,0.4,-0.1
33,8,0.788,0.324,0.788,0.7,0.112,0.576,0.612,0.9
34,8,1.0,0.324,0.576,0.4,-0.1,0.576,0.824,1.0
35,5,0.7,0.112,0.576,0.612,0.9,0.788,0.824,0.788
36,5,0.4,-0.1,0.576,0.824,1.0,1.0,0.824,0.576
37,2,0.612,0.9,0.788,0.824,0.788,0.7,0.612,0.576
38,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
39,,0.724,0.9,0.9,0.724,0.476,0.3,0.3,0.476
40,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
41,,0.524,0.7,0.7,0.524,0.276,0.1,0.1,0.276
42,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
43,,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1,0.076
44,7,0.324,0.288,0.2,0.112,0.076,0.112,0.9,0.288
45,7,0.324,0.076,-0.1,-0.1,0.076,0.324,1.0,0.5
46,3,0.324,0.288,0.9,0.112,0.076,0.112,0.7,0.288
47,3,0.324,0.5,1.0,0.324,0.076,-0.1,0.4,0.076
48,6,0.112,0.2,0.788,0.324,0.288,0.9,0.612,0.076
49,6,-0.1,-0.1,0.576,0.324,0.5,1.0,0.824,0.076
