step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773
2,2,0.15922,0.91196,0.18332,-0.02392,-0.25587,-0.3229,-0.26262,-0.04773
3,2,0.37122,1.0,0.39532,-0.02392,-0.46787,-0.6229,-0.47462,-0.04773
4,6,0.15922,0.7,0.18332,-0.02392,-0.25587,0.3771,-0.26262,-0.04773
5,6,-0.05278,0.4,-0.02868,-0.02392,-0.04387,1.0,-0.05062,-0.04773
6,1,0.94722,0.612,-0.02868,-0.23592,-0.34387,0.788,-0.05062,0.16427
7,1,1.0,0.824,-0.02868,-0.44792,-0.64387,0.576,-0.05062,0.37627
8,5,0.7,0.612,-0.02868,-0.23592,0.35613,0.788,-0.05062,0.16427
9,5,0.4,0.4,-0.02868,-0.02392,1.0,1.0,-0.05062,-0.04773
10,7,0.4,0.188,-0.32868,-0.23592,1.0,1.0,0.94938,0.16427
11,7,0.4,-0.024,-0.62868,-0.44792,1.0,1.0,1.0,0.37627
12,3,0.4,0.188,0.37132,-0.23592,1.0,0.788,0.7,0.16427
13,3,0.4,0.4,1.0,-0.02392,1.0,0.576,0.4,-0.04773
14,8,0.612,0.4,0.788,-0.32392,0.788,0.576,0.612,0.95227
15,8,0.824,0.4,0.576,-0.62392,0.576,0.576,0.824,1.0
16,4,0.612,0.4,0.788,0.37608,0.788,0.576,0.612,0.7
17,4,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
18,,0.3,0.3,0.9,0.9,0.9,0.476,0.3,0.3
19,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
20,,0.1,0.1,0.7,0.7,0.7,0.276,0.1,0.1
21,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
22,,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1,-0.1
23,7,-0.1,-0.312,0.2,0.288,0.5,0.288,0.9,0.112
24,7,-0.1,-0.524,-0.1,0.076,0.5,0.5,1.0,0.324
25,2,0.112,0.476,0.112,0.076,0.288,0.2,0.788,0.324
26,2,0.324,1.0,0.324,0.076,0.076,-0.1,0.576,0.324
27,6,0.112,0.7,0.112,0.076,0.288,0.9,0.788,0.324
28,6,-0.1,0.4,-0.1,0.076,0.5,1.0,1.0,0.324
29,3,-0.1,0.612,0.9,0.288,0.5,0.788,0.7,0.112
30,3,-0.1,0.824,1.0,0.5,0.5,0.576,0.4,-0.1
31,8,0.112,0.824,0.788,0.2,0.288,0.576,0.612,0.9
32,8,0.324,0.824,0.576,-0.1,0.076,0.576,0.824,1.0
33,4,0.112,0.824,0.788,0.9,0.288,0.576,0.612,0.7
34,4,-0.1,0.824,1.0,1.0,0.5,0.576,0.4,0.4
35,1,0.9,1.0,1.0,0.788,0.2,0.364,0.4,0.612
36,1,1.0,1.0,1.0,0.576,-0.1,0.152,0.4,0.824
37,5,0.7,0.788,1.0,0.788,0.9,0.364,0.4,0.612
38,5,0.4,0.576,1.0,1.0,1.0,0.576,0.4,0.4
39,,0.3,0.476,0.9,0.9,0.9,0.476,0.3,0.3
40,,0.2,0.376,0.8,0.8,0.8,0.376,0.2,0.2
41,,0.1,0.276,0.7,0.7,0.7,0.276,0.1,0.1
42,,0.0,0.176,0.6,0.6,0.6,0.176,0.0,0.0
43,,-0.1,0.076,0.5,0.5,0.5,0.076,-0.1,-0.1
44,1,0.9,0.288,0.5,0.288,0.2,-0.136,-0.1,0.112
45,1,1.0,0.5,0.5,0.076,-0.1,-0.348,-0.1,0.324
46,6,0.788,0.2,0.288,0.076,0.112,0.652,0.112,0.324
47,6,0.576,-0.1,0.076,0.076,0.324,1.0,0.324,0.324
48,2,0.788,0.9,0.288,0.076,0.112,0.7,0.112,0.324
49,2,1.0,1.0,0.5,0.076,-0.1,0.4,-0.1,0.324
