step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
2,1,0.91507,0.16282,-0.03042,-0.22616,-0.3674,-0.28998,-0.02889,0.19295
3,1,1.0,0.37482,-0.03042,-0.43816,-0.6674,-0.50198,-0.02889,0.40495
4,5,0.7,0.16282,-0.03042,-0.22616,0.3326,-0.28998,-0.02889,0.19295
5,5,0.4,-0.04918,-0.03042,-0.01416,1.0,-0.07798,-0.02889,-0.01905
6,6,0.188,-0.34918,-0.24242,-0.01416,1.0,0.92202,0.18311,-0.01905
7,6,-0.024,-0.64918,-0.45442,-0.01416,1.0,1.0,0.39511,-0.01905
8,2,0.188,0.35082,-0.24242,-0.01416,0.788,0.7,0.18311,-0.01905
9,2,0.4,1.0,-0.03042,-0.01416,0.576,0.4,-0.02889,-0.01905
10,3,0.4,1.0,0.96958,0.19784,0.576,0.188,-0.32889,-0.23105
11,3,0.4,1.0,1.0,0.40984,0.576,-0.024,-0.62889,-0.44305
12,7,0.4,0.788,0.7,0.19784,0.576,0.188,0.37111,-0.23105
13,7,0.4,0.576,0.4,-0.01416,0.576,0.4,1.0,-0.01905
14,8,0.612,0.576,0.188,-0.31416,0.364,0.4,1.0,0.98095
15,8,0.824,0.576,-0.024,-0.61416,0.152,0.4,1.0,1.0
16,4,0.612,0.576,0.188,0.38584,0.364,0.4,0.788,0.7
17,4,0.4,0.576,0.4,1.0,0.576,0.4,0.576,0.4
18,,0.3,0.476,0.3,0.9,0.476,0.3,0.476,0.3
19,,0.2,0.376,0.2,0.8,0.376,0.2,0.376,0.2
20,,0.1,0.276,0.1,0.7,0.276,0.1,0.276,0.1
21,,0.0,0.176,0.0,0.6,0.176,0.0,0.176,0.0
22,,-0.1,0.076,-0.1,0.5,0.076,-0.1,0.076,-0.1
23,8,0.112,0.076,-0.312,0.2,-0.136,-0.1,0.288,0.9
24,8,0.324,0.076,-0.524,-0.1,-0.348,-0.1,0.5,1.0
25,3,0.324,0.288,0.476,0.112,-0.348,-0.312,0.2,0.788
26,3,0.324,0.5,1.0,0.324,-0.348,-0.524,-0.1,0.576
27,6,0.112,0.2,0.788,0.324,-0.136,0.476,0.112,0.576
28,6,-0.1,-0.1,0.576,0.324,0.076,1.0,0.324,0.576
29,2,0.112,0.9,0.788,0.324,-0.136,0.7,0.112,0.576
30,2,0.324,1.0,1.0,0.324,-0.348,0.4,-0.1,0.576
31,5,0.024,0.788,1.0,0.536,0.652,0.612,-0.1,0.364
32,5,-0.276,0.576,1.0,0.748,1.0,0.824,-0.1,0.152
33,1,0.724,0.788,1.0,0.536,0.7,0.612,-0.1,0.364
34,1,1.0,1.0,1.0,0.324,0.4,0.4,-0.1,0.576
35,7,1.0,0.788,0.7,0.112,0.4,0.612,0.9,0.788
36,7,1.0,0.576,0.4,-0.1,0.4,0.824,1.0,1.0
37,4,0.788,0.576,0.612,0.9,0.612,0.824,0.788,0.7
38,4,0.576,0.576,0.824,1.0,0.824,0.824,0.576,0.4
39,,0.476,0.476,0.724,0.9,0.724,0.724,0.476,0.3
40,,0.376,0.376,0.624,0.8,0.624,0.624,0.376,0.2
41,,0.276,0.276,0.524,0.7,0.524,0.524,0.276,0.1
42,,0.176,0.176,0.424,0.6,0.424,0.424,0.176,0.0
43,,0.076,0.076,0.324,0.5,0.324,0.324,0.076,-0.1
44,8,0.288,0.076,0.112,0.2,0.112,0.324,0.288,0.9
45,8,0.5,0.076,-0.1,-0.1,-0.1,0.324,0.5,1.0
46,5,0.2,-0.136,-0.1,0.112,0.9,0.536,0.5,0.788
47,5,-0.1,-0.348,-0.1,0.324,1.0,0.748,0.5,0.576
48,2,0.112,0.652,0.112,0.324,0.788,0.448,0.288,0.576
49,2,0.324,1.0,0.324,0.324,0.576,0.148,0.076,0.576
