step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,-0.02446,-0.05748,-0.07921,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048
2,5,-0.32446,-0.26948,-0.07921,0.16877,0.90313,0.19623,-0.05502,-0.27248
3,5,-0.62446,-0.48148,-0.07921,0.38077,1.0,0.40823,-0.05502,-0.48448
4,1,0.37554,-0.26948,-0.07921,0.16877,0.7,0.19623,-0.05502,-0.27248
5,1,1.0,-0.05748,-0.07921,-0.04323,0.4,-0.01577,-0.05502,-0.06048
6,3,1.0,0.15452,0.92079,0.16877,0.4,-0.22777,-0.35502,-0.27248
7,3,1.0,0.36652,1.0,0.38077,0.4,-0.43977,-0.65502,-0.48448
8,7,1.0,0.15452,0.7,0.16877,0.4,-0.22777,0.34498,-0.27248
9,7,1.0,-0.05748,0.4,-0.04323,0.4,-0.01577,1.0,-0.06048
10,8,1.0,-0.05748,0.188,-0.34323,0.188,-0.01577,1.0,0.93952
11,8,1.0,-0.05748,-0.024,-0.64323,-0.024,-0.01577,1.0,1.0
12,4,0.788,-0.05748,0.188,0.35677,0.188,-0.01577,0.788,0.7
13,4,0.576,-0.05748,0.4,1.0,0.4,-0.01577,0.576,0.4
14,2,0.788,0.94252,0.612,1.0,0.188,-0.31577,0.364,0.4
15,2,1.0,1.0,0.824,1.0,-0.024,-0.61577,0.152,0.4
16,6,0.788,0.7,0.612,1.0,0.188,0.38423,0.364,0.4
17,6,0.576,0.4,0.4,1.0,0.4,1.0,0.576,0.4
18,,0.476,0.3,0.3,0.9,0.3,0.9,0.476,0.3
19,,0.376,0.2,0.2,0.8,0.2,0.8,0.376,0.2
20,,0.276,0.1,0.1,0.7,0.1,0.7,0.276,0.1
21,,0.176,0.0,0.0,0.6,0.0,0.6,0.176,0.0
22,,0.076,-0.1,-0.1,0.5,-0.1,0.5,0.076,-0.1
23,8,0.288,-0.1,-0.312,0.2,-0.312,0.5,0.288,0.9
24,8,0.5,-0.1,-0.524,-0.1,-0.524,0.5,0.5,1.0
25,5,0.2,-0.312,-0.524,0.112,0.476,0.712,0.5,0.788
26,5,-0.1,-0.524,-0.524,0.324,1.0,0.924,0.5,0.576
27,2,0.112,0.476,-0.312,0.324,0.788,0.624,0.288,0.576
28,2,0.324,1.0,-0.1,0.324,0.576,0.324,0.076,0.576
29,3,0.324,1.0,0.9,0.536,0.576,0.112,-0.224,0.364
30,3,0.324,1.0,1.0,0.748,0.576,-0.1,-0.524,0.152
31,7,0.324,0.788,0.7,0.536,0.576,0.112,0.476,0.364
32,7,0.324,0.576,0.4,0.324,0.576,0.324,1.0,0.576
33,,0.224,0.476,0.3,0.224,0.476,0.224,0.9,0.476
34,,0.124,0.376,0.2,0.124,0.376,0.124,0.8,0.376
35,,0.024,0.276,0.1,0.024,0.276,0.024,0.7,0.276
36,,-0.076,0.176,0.0,-0.076,0.176,-0.076,0.6,0.176
37,6,-0.288,-0.124,-0.212,-0.076,0.388,0.924,0.812,0.176
38,6,-0.5,-0.424,-0.424,-0.076,0.6,1.0,1.0,0.176
39,1,0.5,-0.212,-0.424,-0.288,0.3,0.788,1.0,0.388
40,1,1.0,0.0,-0.424,-0.5,-0.0,0.576,1.0,0.6
41,4,0.788,0.0,-0.212,0.5,0.212,0.576,0.788,0.3
42,4,0.576,0.0,0.0,1.0,0.424,0.576,0.576,-0.0
43,,0.476,-0.1,-0.1,0.9,0.324,0.476,0.476,-0.1
44,3,0.476,0.112,0.9,1.0,0.324,0.264,0.176,-0.312
45,3,0.476,0.324,1.0,1.0,0.324,0.052,-0.124,-0.524
46,8,0.688,0.324,0.788,0.7,0.112,0.052,0.088,0.476
47,8,0.9,0.324,0.576,0.4,-0.1,0.052,0.3,1.0
48,5,0.6,0.112,0.576,0.612,0.9,0.264,0.3,0.788
49,5,0.3,-0.1,0.576,0.824,1.0,0.476,0.3,0.576
