step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912
2,2,0.16139,0.91788,0.14865,-0.02558,-0.23991,-0.36919,-0.25775,-0.04912
3,2,0.37339,1.0,0.36065,-0.02558,-0.45191,-0.66919,-0.46975,-0.04912
4,6,0.16139,0.7,0.14865,-0.02558,-0.23991,0.33081,-0.25775,-0.04912
5,6,-0.05061,0.4,-0.06335,-0.02558,-0.02791,1.0,-0.04575,-0.04912
6,3,-0.05061,0.612,0.93665,0.18642,-0.02791,0.788,-0.34575,-0.26112
7,3,-0.05061,0.824,1.0,0.39842,-0.02791,0.576,-0.64575,-0.47312
8,7,-0.05061,0.612,0.7,0.18642,-0.02791,0.788,0.35425,-0.26112
9,7,-0.05061,0.4,0.4,-0.02558,-0.02791,1.0,1.0,-0.04912
10,1,0.94939,0.612,0.4,-0.23758,-0.32791,0.788,1.0,0.16288
11,1,1.0,0.824,0.4,-0.44958,-0.62791,0.576,1.0,0.37488
12,5,0.7,0.612,0.4,-0.23758,0.37209,0.788,1.0,0.16288
13,5,0.4,0.4,0.4,-0.02558,1.0,1.0,1.0,-0.04912
14,8,0.612,0.4,0.188,-0.32558,0.788,1.0,1.0,0.95088
15,8,0.824,0.4,-0.024,-0.62558,0.576,1.0,1.0,1.0
16,4,0.612,0.4,0.188,0.37442,0.788,1.0,0.788,0.7
17,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.3,0.3,0.3,0.9,0.9,0.9,0.476,0.3
19,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
20,,0.1,0.1,0.1,0.7,0.7,0.7,0.276,0.1
21,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
22,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1
23,2,0.112,0.9,0.112,0.5,0.288,0.2,-0.136,-0.1
24,2,0.324,1.0,0.324,0.5,0.076,-0.1,-0.348,-0.1
25,7,0.324,0.788,0.024,0.288,0.076,0.112,0.652,0.112
26,7,0.324,0.576,-0.276,0.076,0.076,0.324,1.0,0.324
27,3,0.324,0.788,0.724,0.288,0.076,0.112,0.7,0.112
28,3,0.324,1.0,1.0,0.5,0.076,-0.1,0.4,-0.1
29,6,0.112,0.7,0.788,0.5,0.288,0.9,0.612,-0.1
30,6,-0.1,0.4,0.576,0.5,0.5,1.0,0.824,-0.1
31,8,0.112,0.4,0.364,0.2,0.288,1.0,1.0,0.9
32,8,0.324,0.4,0.152,-0.1,0.076,1.0,1.0,1.0
33,4,0.112,0.4,0.364,0.9,0.288,1.0,0.788,0.7
34,4,-0.1,0.4,0.576,1.0,0.5,1.0,0.576,0.4
35,1,0.9,0.612,0.576,0.788,0.2,0.788,0.576,0.612
36,1,1.0,0.824,0.576,0.576,-0.1,0.576,0.576,0.824
37,5,0.7,0.612,0.576,0.788,0.9,0.788,0.576,0.612
38,5,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
39,,0.3,0.3,0.476,0.9,0.9,0.9,0.476,0.3
40,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
41,,0.1,0.1,0.276,0.7,0.7,0.7,0.276,0.1
42,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
43,,-0.1,-0.1,0.076,0.5,0.5,0.5,0.076,-0.1
44,2,0.112,0.9,0.288,0.5,0.288,0.2,-0.136,-0.1
45,2,0.324,1.0,0.5,0.5,0.076,-0.1,-0.348,-0.1
46,7,0.324,0.788,0.2,0.288,0.076,0.112,0.652,0.112
47,7,0.324,0.576,-0.1,0.076,0.076,0.324,1.0,0.324
48,3,0.324,0.788,0.9,0.288,0.076,0.112,0.7,0.112
49,3,0.324,1.0,1.0,0.5,0.076,-0.1,0.4,-0.1
