step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845,-0.02931
2,6,-0.23178,-0.39254,-0.21331,-0.02278,0.13187,0.90055,0.19355,-0.02931
3,6,-0.44378,-0.69254,-0.42531,-0.02278,0.34387,1.0,0.40555,-0.02931
4,2,-0.23178,0.30746,-0.21331,-0.02278,0.13187,0.7,0.19355,-0.02931
5,2,-0.01978,1.0,-0.00131,-0.02278,-0.08013,0.4,-0.01845,-0.02931
6,5,-0.31978,0.788,-0.00131,0.18922,0.91987,0.612,-0.01845,-0.24131
7,5,-0.61978,0.576,-0.00131,0.40122,1.0,0.824,-0.01845,-0.45331
8,1,0.38022,0.788,-0.00131,0.18922,0.7,0.612,-0.01845,-0.24131
9,1,1.0,1.0,-0.00131,-0.02278,0.4,0.4,-0.01845,-0.02931
10,8,1.0,1.0,-0.21331,-0.32278,0.188,0.4,0.19355,0.97069
11,8,1.0,1.0,-0.42531,-0.62278,-0.024,0.4,0.40555,1.0
12,4,0.788,1.0,-0.21331,0.37722,0.188,0.4,0.19355,0.7
13,4,0.576,1.0,-0.00131,1.0,0.4,0.4,-0.01845,0.4
14,7,0.576,0.788,-0.30131,0.788,0.4,0.612,0.98155,0.612
15,7,0.576,0.576,-0.60131,0.576,0.4,0.824,1.0,0.824
16,3,0.576,0.788,0.39869,0.788,0.4,0.612,0.7,0.612
17,3,0.576,1.0,1.0,1.0,0.4,0.4,0.4,0.4
18,,0.476,0.9,0.9,0.9,0.3,0.3,0.3,0.3
19,,0.376,0.8,0.8,0.8,0.2,0.2,0.2,0.2
20,,0.276,0.7,0.7,0.7,0.1,0.1,0.1,0.1
21,,0.176,0.6,0.6,0.6,0.0,0.0,0.0,0.0
22,,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1
23,7,0.076,0.288,0.2,0.288,-0.1,0.112,0.9,0.112
24,7,0.076,0.076,-0.1,0.076,-0.1,0.324,1.0,0.324
25,3,0.076,0.288,0.9,0.288,-0.1,0.112,0.7,0.112
26,3,0.076,0.5,1.0,0.5,-0.1,-0.1,0.4,-0.1
27,5,-0.224,0.288,1.0,0.712,0.9,0.112,0.4,-0.312
28,5,-0.524,0.076,1.0,0.924,1.0,0.324,0.4,-0.524
29,1,0.476,0.288,1.0,0.712,0.7,0.112,0.4,-0.312
30,1,1.0,0.5,1.0,0.5,0.4,-0.1,0.4,-0.1
31,6,0.788,0.2,0.788,0.5,0.612,0.9,0.612,-0.1
32,6,0.576,-0.1,0.576,0.5,0.824,1.0,0.824,-0.1
33,8,0.788,-0.1,0.364,0.2,0.612,1.0,1.0,0.9
34,8,1.0,-0.1,0.152,-0.1,0.4,1.0,1.0,1.0
35,2,1.0,0.9,0.364,-0.1,0.188,0.7,0.788,1.0
36,2,1.0,1.0,0.576,-0.1,-0.024,0.4,0.576,1.0
37,4,0.788,1.0,0.788,0.9,0.188,0.4,0.364,0.7
38,4,0.576,1.0,1.0,1.0,0.4,0.4,0.152,0.4
39,,0.476,0.9,0.9,0.9,0.3,0.3,0.052,0.3
40,,0.376,0.8,0.8,0.8,0.2,0.2,-0.048,0.2
41,7,0.376,0.588,0.5,0.588,0.2,0.412,0.952,0.412
42,7,0.376,0.376,0.2,0.376,0.2,0.624,1.0,0.624
43,,0.276,0.276,0.1,0.276,0.1,0.524,0.9,0.524
44,,0.176,0.176,0.0,0.176,0.0,0.424,0.8,0.424
45,,0.076,0.076,-0.1,0.076,-0.1,0.324,0.7,0.324
46,5,-0.224,-0.136,-0.1,0.288,0.9,0.536,0.7,0.112
47,5,-0.524,-0.348,-0.1,0.5,1.0,0.748,0.7,-0.1
48,1,0.476,-0.136,-0.1,0.288,0.7,0.536,0.7,0.112
49,1,1.0,0.076,-0.1,0.076,0.4,0.324,0.7,0.324
