step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549,-0.03311
2,6,-0.25301,-0.30211,-0.26333,-0.00939,0.15544,0.93501,0.17651,-0.03311
3,6,-0.46501,-0.60211,-0.47533,-0.00939,0.36744,1.0,0.38851,-0.03311
4,2,-0.25301,0.39789,-0.26333,-0.00939,0.15544,0.7,0.17651,-0.03311
5,2,-0.04101,1.0,-0.05133,-0.00939,-0.05656,0.4,-0.03549,-0.03311
6,5,-0.34101,0.788,-0.05133,0.20261,0.94344,0.612,-0.03549,-0.24511
7,5,-0.64101,0.576,-0.05133,0.41461,1.0,0.824,-0.03549,-0.45711
8,1,0.35899,0.788,-0.05133,0.20261,0.7,0.612,-0.03549,-0.24511
9,1,1.0,1.0,-0.05133,-0.00939,0.4,0.4,-0.03549,-0.03311
10,3,1.0,1.0,0.94867,0.20261,0.4,0.188,-0.33549,-0.24511
11,3,1.0,1.0,1.0,0.41461,0.4,-0.024,-0.63549,-0.45711
12,7,1.0,0.788,0.7,0.20261,0.4,0.188,0.36451,-0.24511
13,7,1.0,0.576,0.4,-0.00939,0.4,0.4,1.0,-0.03311
14,8,1.0,0.576,0.188,-0.30939,0.188,0.4,1.0,0.96689
15,8,1.0,0.576,-0.024,-0.60939,-0.024,0.4,1.0,1.0
16,4,0.788,0.576,0.188,0.39061,0.188,0.4,0.788,0.7
17,4,0.576,0.576,0.4,1.0,0.4,0.4,0.576,0.4
18,,0.476,0.476,0.3,0.9,0.3,0.3,0.476,0.3
19,,0.376,0.376,0.2,0.8,0.2,0.2,0.376,0.2
20,,0.276,0.276,0.1,0.7,0.1,0.1,0.276,0.1
21,,0.176,0.176,0.0,0.6,0.0,0.0,0.176,0.0
22,,0.076,0.076,-0.1,0.5,-0.1,-0.1,0.076,-0.1
23,3,0.076,0.288,0.9,0.712,-0.1,-0.312,-0.224,-0.312
24,3,0.076,0.5,1.0,0.924,-0.1,-0.524,-0.524,-0.524
25,6,-0.136,0.2,0.788,0.924,0.112,0.476,-0.312,-0.524
26,6,-0.348,-0.1,0.576,0.924,0.324,1.0,-0.1,-0.524
27,8,-0.136,-0.1,0.364,0.624,0.112,1.0,0.112,0.476
28,8,0.076,-0.1,0.152,0.324,-0.1,1.0,0.324,1.0
29,5,-0.224,-0.312,0.152,0.536,0.9,1.0,0.324,0.788
30,5,-0.524,-0.524,0.152,0.748,1.0,1.0,0.324,0.576
31,1,0.476,-0.312,0.152,0.536,0.7,0.788,0.324,0.788
32,1,1.0,-0.1,0.152,0.324,0.4,0.576,0.324,1.0
33,2,1.0,0.9,0.364,0.324,0.188,0.276,0.112,1.0
34,2,1.0,1.0,0.576,0.324,-0.024,-0.024,-0.1,1.0
35,7,1.0,0.788,0.276,0.112,-0.024,0.188,0.9,1.0
36,7,1.0,0.576,-0.024,-0.1,-0.024,0.4,1.0,1.0
37,4,0.788,0.576,0.188,0.9,0.188,0.4,0.788,0.7
38,4,0.576,0.576,0.4,1.0,0.4,0.4,0.576,0.4
39,,0.476,0.476,0.3,0.9,0.3,0.3,0.476,0.3
40,,0.376,0.376,0.2,0.8,0.2,0.2,0.376,0.2
41,,0.276,0.276,0.1,0.7,0.1,0.1,0.276,0.1
42,,0.176,0.176,0.0,0.6,0.0,0.0,0.176,0.0
43,,0.076,0.076,-0.1,0.5,-0.1,-0.1,0.076,-0.1
44,8,0.288,0.076,-0.312,0.2,-0.312,-0.1,0.288,0.9
45,8,0.5,0.076,-0.524,-0.1,-0.524,-0.1,0.5,1.0
46,3,0.5,0.288,0.476,0.112,-0.524,-0.312,0.2,0.788
47,3,0.5,0.5,1.0,0.324,-0.524,-0.524,-0.1,0.576
48,6,0.288,0.2,0.788,0.324,-0.312,0.476,0.112,0.576
49,6,0.076,-0.1,0.576,0.324,-0.1,1.0,0.324,0.576
