step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469
1,,-0.07559,-0.08317,-0.07812,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531
2,6,-0.28759,-0.38317,-0.29012,-0.04419,0.15238,0.90649,0.13739,-0.07531
3,6,-0.49959,-0.68317,-0.50212,-0.04419,0.36438,1.0,0.34939,-0.07531
4,2,-0.28759,0.31683,-0.29012,-0.04419,0.15238,0.7,0.13739,-0.07531
5,2,-0.07559,1.0,-0.07812,-0.04419,-0.05962,0.4,-0.07461,-0.07531
6,3,-0.07559,1.0,0.92188,0.16781,-0.05962,0.188,-0.37461,-0.28731
7,3,-0.07559,1.0,1.0,0.37981,-0.05962,-0.024,-0.67461,-0.49931
8,7,-0.07559,0.788,0.7,0.16781,-0.05962,0.188,0.32539,-0.28731
9,7,-0.07559,0.576,0.4,-0.04419,-0.05962,0.4,1.0,-0.07531
10,1,0.92441,0.788,0.4,-0.25619,-0.35962,0.188,1.0,0.13669
11,1,1.0,1.0,0.4,-0.46819,-0.65962,-0.024,1.0,0.34869
12,5,0.7,0.788,0.4,-0.25619,0.34038,0.188,1.0,0.13669
13,5,0.4,0.576,0.4,-0.04419,1.0,0.4,1.0,-0.07531
14,8,0.612,0.576,0.188,-0.34419,0.788,0.4,1.0,0.92469
15,8,0.824,0.576,-0.024,-0.64419,0.576,0.4,1.0,1.0
16,4,0.612,0.576,0.188,0.35581,0.788,0.4,0.788,0.7
17,4,0.4,0.576,0.4,1.0,1.0,0.4,0.576,0.4
18,,0.3,0.476,0.3,0.9,0.9,0.3,0.476,0.3
19,,0.2,0.376,0.2,0.8,0.8,0.2,0.376,0.2
20,,0.1,0.276,0.1,0.7,0.7,0.1,0.276,0.1
21,,0.0,0.176,0.0,0.6,0.6,0.0,0.176,0.0
22,,-0.1,0.076,-0.1,0.5,0.5,-0.1,0.076,-0.1
23,6,-0.312,-0.224,-0.312,0.5,0.712,0.9,0.288,-0.1
24,6,-0.524,-0.524,-0.524,0.5,0.924,1.0,0.5,-0.1
25,2,-0.312,0.476,-0.312,0.5,0.712,0.7,0.288,-0.1
26,2,-0.1,1.0,-0.1,0.5,0.5,0.4,0.076,-0.1
27,8,0.112,1.0,-0.312,0.2,0.288,0.4,0.288,0.9
28,8,0.324,1.0,-0.524,-0.1,0.076,0.4,0.5,1.0
29,3,0.324,1.0,0.476,0.112,0.076,0.188,0.2,0.788
30,3,0.324,1.0,1.0,0.324,0.076,-0.024,-0.1,0.576
31,7,0.324,0.788,0.7,0.112,0.076,0.188,0.9,0.788
32,7,0.324,0.576,0.4,-0.1,0.076,0.4,1.0,1.0
33,4,0.112,0.576,0.612,0.9,0.288,0.4,0.788,0.7
34,4,-0.1,0.576,0.824,1.0,0.5,0.4,0.576,0.4
35,1,0.9,0.788,0.824,0.788,0.2,0.188,0.576,0.612
36,1,1.0,1.0,0.824,0.576,-0.1,-0.024,0.576,0.824
37,5,0.7,0.788,0.824,0.788,0.9,0.188,0.576,0.612
38,5,0.4,0.576,0.824,1.0,1.0,0.4,0.576,0.4
39,,0.3,0.476,0.724,0.9,0.9,0.3,0.476,0.3
40,,0.2,0.376,0.624,0.8,0.8,0.2,0.376,0.2
41,,0.1,0.276,0.524,0.7,0.7,0.1,0.276,0.1
42,,0.0,0.176,0.424,0.6,0.6,0.0,0.176,0.0
43,,-0.1,0.076,0.324,0.5,0.5,-0.1,0.076,-0.1
44,1,0.9,0.288,0.324,0.288,0.2,-0.312,0.076,0.112
45,1,1.0,0.5,0.324,0.076,-0.1,-0.524,0.076,0.324
46,6,0.788,0.2,0.112,0.076,0.112,0.476,0.288,0.324
47,6,0.576,-0.1,-0.1,0.076,0.324,1.0,0.5,0.324
48,2,0.788,0.9,0.112,0.076,0.112,0.7,0.288,0.324
49,2,1.0,1.0,0.324,0.076,-0.1,0.4,0.076,0.324
