step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107
1,,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182,-0.01393,-0.0993,-0.04893
2,7,-0.0682,-0.30099,-0.37721,-0.26929,-0.0182,0.19807,0.9007,0.16307
3,7,-0.0682,-0.51299,-0.67721,-0.48129,-0.0182,0.41007,1.0,0.37507
4,3,-0.0682,-0.30099,0.32279,-0.26929,-0.0182,0.19807,0.7,0.16307
5,3,-0.0682,-0.08899,1.0,-0.05729,-0.0182,-0.01393,0.4,-0.04893
6,2,0.1438,0.91101,1.0,-0.05729,-0.2302,-0.31393,0.188,-0.04893
7,2,0.3558,1.0,1.0,-0.05729,-0.4422,-0.61393,-0.024,-0.04893
8,6,0.1438,0.7,0.788,-0.05729,-0.2302,0.38607,0.188,-0.04893
9,6,-0.0682,0.4,0.576,-0.05729,-0.0182,1.0,0.4,-0.04893
10,1,0.9318,0.612,0.576,-0.26929,-0.3182,0.788,0.4,0.16307
11,1,1.0,0.824,0.576,-0.48129,-0.6182,0.576,0.4,0.37507
12,5,0.7,0.612,0.576,-0.26929,0.3818,0.788,0.4,0.16307
13,5,0.4,0.4,0.576,-0.05729,1.0,1.0,0.4,-0.04893
14,4,0.188,0.4,0.788,0.94271,1.0,1.0,0.188,-0.34893
15,4,-0.024,0.4,1.0,1.0,1.0,1.0,-0.024,-0.64893
16,8,0.188,0.4,0.788,0.7,0.788,1.0,0.188,0.35107
17,8,0.4,0.4,0.576,0.4,0.576,1.0,0.4,1.0
18,,0.3,0.3,0.476,0.3,0.476,0.9,0.3,0.9
19,,0.2,0.2,0.376,0.2,0.376,0.8,0.2,0.8
20,,0.1,0.1,0.276,0.1,0.276,0.7,0.1,0.7
21,,0.0,0.0,0.176,0.0,0.176,0.6,0.0,0.6
22,,-0.1,-0.1,0.076,-0.1,0.076,0.5,-0.1,0.5
23,1,0.9,0.112,0.076,-0.312,-0.224,0.288,-0.1,0.712
24,1,1.0,0.324,0.076,-0.524,-0.524,0.076,-0.1,0.924
25,5,0.7,0.112,0.076,-0.312,0.476,0.288,-0.1,0.712
26,5,0.4,-0.1,0.076,-0.1,1.0,0.5,-0.1,0.5
27,2,0.612,0.9,0.288,-0.1,0.788,0.2,-0.312,0.5
28,2,0.824,1.0,0.5,-0.1,0.576,-0.1,-0.524,0.5
29,7,0.824,0.788,0.2,-0.312,0.576,0.112,0.476,0.712
30,7,0.824,0.576,-0.1,-0.524,0.576,0.324,1.0,0.924
31,4,0.612,0.576,0.112,0.476,0.788,0.324,0.788,0.624
32,4,0.4,0.576,0.324,1.0,1.0,0.324,0.576,0.324
33,,0.3,0.476,0.224,0.9,0.9,0.224,0.476,0.224
34,,0.2,0.376,0.124,0.8,0.8,0.124,0.376,0.124
35,,0.1,0.276,0.024,0.7,0.7,0.024,0.276,0.024
36,,0.0,0.176,-0.076,0.6,0.6,-0.076,0.176,-0.076
37,3,0.0,0.388,0.924,0.812,0.6,-0.288,-0.124,-0.288
38,3,0.0,0.6,1.0,1.0,0.6,-0.5,-0.424,-0.5
39,6,-0.212,0.3,0.788,1.0,0.812,0.5,-0.212,-0.5
40,6,-0.424,-0.0,0.576,1.0,1.0,1.0,0.0,-0.5
41,8,-0.212,0.0,0.364,0.7,0.788,1.0,0.212,0.5
42,8,0.0,0.0,0.152,0.4,0.576,1.0,0.424,1.0
43,,-0.1,-0.1,0.052,0.3,0.476,0.9,0.324,0.9
44,2,0.112,0.9,0.264,0.3,0.264,0.6,0.112,0.9
45,2,0.324,1.0,0.476,0.3,0.052,0.3,-0.1,0.9
46,7,0.324,0.788,0.176,0.088,0.052,0.512,0.9,1.0
47,7,0.324,0.576,-0.124,-0.124,0.052,0.724,1.0,1.0
48,4,0.112,0.576,0.088,0.876,0.264,0.724,0.788,0.7
49,4,-0.1,0.576,0.3,1.0,0.476,0.724,0.576,0.4
