step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724,-0.04211,-0.05615
2,6,-0.29257,-0.39291,-0.27232,-0.09492,0.20066,0.90276,0.16989,-0.05615
3,6,-0.50457,-0.69291,-0.48432,-0.09492,0.41266,1.0,0.38189,-0.05615
4,2,-0.29257,0.30709,-0.27232,-0.09492,0.20066,0.7,0.16989,-0.05615
5,2,-0.08057,1.0,-0.06032,-0.09492,-0.01134,0.4,-0.04211,-0.05615
6,4,-0.29257,1.0,0.15168,0.90508,0.20066,0.4,-0.25411,-0.35615
7,4,-0.50457,1.0,0.36368,1.0,0.41266,0.4,-0.46611,-0.65615
8,8,-0.29257,1.0,0.15168,0.7,0.20066,0.4,-0.25411,0.34385
9,8,-0.08057,1.0,-0.06032,0.4,-0.01134,0.4,-0.04211,1.0
10,1,0.91943,1.0,-0.06032,0.188,-0.31134,0.188,-0.04211,1.0
11,1,1.0,1.0,-0.06032,-0.024,-0.61134,-0.024,-0.04211,1.0
12,5,0.7,0.788,-0.06032,0.188,0.38866,0.188,-0.04211,0.788
13,5,0.4,0.576,-0.06032,0.4,1.0,0.4,-0.04211,0.576
14,3,0.4,0.788,0.93968,0.612,1.0,0.188,-0.34211,0.364
15,3,0.4,1.0,1.0,0.824,1.0,-0.024,-0.64211,0.152
16,7,0.4,0.788,0.7,0.612,1.0,0.188,0.35789,0.364
17,7,0.4,0.576,0.4,0.4,1.0,0.4,1.0,0.576
18,,0.3,0.476,0.3,0.3,0.9,0.3,0.9,0.476
19,,0.2,0.376,0.2,0.2,0.8,0.2,0.8,0.376
20,,0.1,0.276,0.1,0.1,0.7,0.1,0.7,0.276
21,,0.0,0.176,0.0,0.0,0.6,0.0,0.6,0.176
22,,-0.1,0.076,-0.1,-0.1,0.5,-0.1,0.5,0.076
23,4,-0.312,0.076,0.112,0.9,0.712,-0.1,0.288,-0.224
24,4,-0.524,0.076,0.324,1.0,0.924,-0.1,0.076,-0.524
25,8,-0.312,0.076,0.112,0.7,0.712,-0.1,0.288,0.476
26,8,-0.1,0.076,-0.1,0.4,0.5,-0.1,0.5,1.0
27,6,-0.312,-0.224,-0.312,0.4,0.712,0.9,0.712,1.0
28,6,-0.524,-0.524,-0.524,0.4,0.924,1.0,0.924,1.0
29,1,0.476,-0.312,-0.524,0.188,0.624,0.788,0.924,1.0
30,1,1.0,-0.1,-0.524,-0.024,0.324,0.576,0.924,1.0
31,3,1.0,0.112,0.476,0.188,0.324,0.364,0.624,0.788
32,3,1.0,0.324,1.0,0.4,0.324,0.152,0.324,0.576
33,,0.9,0.224,0.9,0.3,0.224,0.052,0.224,0.476
34,,0.8,0.124,0.8,0.2,0.124,-0.048,0.124,0.376
35,6,0.588,-0.176,0.588,0.2,0.336,0.952,0.336,0.376
36,6,0.376,-0.476,0.376,0.2,0.548,1.0,0.548,0.376
37,2,0.588,0.524,0.588,0.2,0.336,0.7,0.336,0.376
38,2,0.8,1.0,0.8,0.2,0.124,0.4,0.124,0.376
39,,0.7,0.9,0.7,0.1,0.024,0.3,0.024,0.276
40,,0.6,0.8,0.6,0.0,-0.076,0.2,-0.076,0.176
41,7,0.6,0.588,0.3,-0.212,-0.076,0.412,0.924,0.388
42,7,0.6,0.376,-0.0,-0.424,-0.076,0.624,1.0,0.6
43,4,0.388,0.376,0.212,0.576,0.136,0.624,0.788,0.3
44,4,0.176,0.376,0.424,1.0,0.348,0.624,0.576,-0.0
45,,0.076,0.276,0.324,0.9,0.248,0.524,0.476,-0.1
46,8,0.288,0.276,0.112,0.6,0.036,0.524,0.688,0.9
47,8,0.5,0.276,-0.1,0.3,-0.176,0.524,0.9,1.0
48,5,0.2,0.064,-0.1,0.512,0.824,0.736,0.9,0.788
49,5,-0.1,-0.148,-0.1,0.724,1.0,0.948,0.9,0.576
