step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
1,,-0.18338,-0.17832,-0.17055,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847
2,1,0.81662,0.20468,-0.07055,-0.28342,-0.43031,-0.34458,-0.02629,0.27453
3,1,1.0,0.58768,0.02945,-0.46642,-0.73031,-0.52758,0.07371,0.65753
4,5,0.7,0.40468,0.12945,-0.08342,0.26969,-0.14458,0.17371,0.47453
5,5,0.4,0.22168,0.22945,0.29958,1.0,0.23842,0.27371,0.29153
6,,0.2,0.02168,0.02945,0.09958,0.8,0.03842,0.07371,0.09153
7,,0.0,-0.17832,-0.17055,-0.10042,0.6,-0.16158,-0.12629,-0.10847
8,2,0.383,0.82168,0.21245,-0.00042,0.417,-0.46158,-0.30929,-0.00847
9,2,0.766,1.0,0.59545,0.09958,0.234,-0.76158,-0.49229,0.09153
10,6,0.583,0.7,0.41245,0.19958,0.617,0.23842,-0.10929,0.19153
11,6,0.4,0.4,0.22945,0.29958,1.0,1.0,0.27371,0.29153
12,,0.2,0.2,0.02945,0.09958,0.8,0.8,0.07371,0.09153
13,,0.0,0.0,-0.17055,-0.10042,0.6,0.6,-0.12629,-0.10847
14,3,0.1,0.383,0.82945,0.28258,0.7,0.417,-0.42629,-0.29147
15,3,0.2,0.766,1.0,0.66558,0.8,0.234,-0.72629,-0.47447
16,7,0.3,0.583,0.7,0.48258,0.9,0.617,0.27371,-0.09147
17,7,0.4,0.4,0.4,0.29958,1.0,1.0,1.0,0.29153
18,,0.2,0.2,0.2,0.09958,0.8,0.8,0.8,0.09153
19,,0.0,0.0,0.0,-0.10042,0.6,0.6,0.6,-0.10847
20,8,0.383,0.1,-0.183,-0.40042,0.417,0.7,0.983,0.89153
21,8,0.766,0.2,-0.366,-0.70042,0.234,0.8,1.0,1.0
22,4,0.583,0.3,0.017,0.29958,0.617,0.9,0.817,0.7
23,4,0.4,0.4,0.4,1.0,1.0,1.0,0.634,0.4
24,,0.2,0.2,0.2,0.8,0.8,0.8,0.434,0.2
25,,0.0,0.0,0.0,0.6,0.6,0.6,0.234,0.0
26,,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2
27,2,0.183,0.8,0.183,0.5,0.217,0.1,-0.149,-0.1
28,2,0.566,1.0,0.566,0.6,0.034,-0.2,-0.332,-0.0
29,7,0.666,0.817,0.266,0.417,0.134,0.183,0.668,0.383
30,7,0.766,0.634,-0.034,0.234,0.234,0.566,1.0,0.766
31,3,0.866,1.0,0.966,0.617,0.334,0.383,0.7,0.583
32,3,0.966,1.0,1.0,1.0,0.434,0.2,0.4,0.4
33,,0.766,0.8,0.8,0.8,0.234,0.0,0.2,0.2
34,,0.566,0.6,0.6,0.6,0.034,-0.2,0.0,0.0
35,6,0.383,0.3,0.417,0.7,0.417,0.8,0.383,0.1
36,6,0.2,-0.0,0.234,0.8,0.8,1.0,0.766,0.2
37,,0.0,-0.2,0.034,0.6,0.6,0.8,0.566,0.0
38,2,0.383,0.8,0.417,0.7,0.417,0.5,0.383,0.1
39,2,0.766,1.0,0.8,0.8,0.234,0.2,0.2,0.2
40,,0.566,0.8,0.6,0.6,0.034,0.0,0.0,0.0
41,,0.366,0.6,0.4,0.4,-0.166,-0.2,-0.2,-0.2
42,7,0.466,0.417,0.1,0.217,-0.066,0.183,0.8,0.183
43,7,0.566,0.234,-0.2,0.034,0.034,0.566,1.0,0.566
44,3,0.666,0.617,0.8,0.417,0.134,0.383,0.7,0.383
45,3,0.766,1.0,1.0,0.8,0.234,0.2,0.4,0.2
46,,0.566,0.8,0.8,0.6,0.034,0.0,0.2,0.0
47,,0.366,0.6,0.6,0.4,-0.166,-0.2,0.0,-0.2
48,8,0.749,0.7,0.417,0.1,-0.349,-0.1,0.383,0.8
49,8,1.0,0.8,0.234,-0.2,-0.532,-0.0,0.766,1.0
50,5,0.7,0.617,0.334,0.183,0.468,0.383,0.866,0.817
51,5,0.4,0.434,0.434,0.566,1.0,0.766,0.966,0.634
52,,0.2,0.234,0.234,0.366,0.8,0.566,0.766,0.434
53,,0.0,0.034,0.034,0.166,0.6,0.366,0.566,0.234
54,,-0.2,-0.166,-0.166,-0.034,0.4,0.166,0.366,0.034
55,1,0.8,0.217,-0.066,-0.217,0.1,-0.017,0.466,0.417
56,1,1.0,0.6,0.034,-0.4,-0.2,-0.2,0.566,0.8
57,4,0.817,0.7,0.417,0.6,0.183,-0.1,0.383,0.5
