step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08106,0.09873,0.01504,0.05941,0.03809,0.09699,0.08421,0.08383
1,,-0.11894,-0.10127,-0.18496,-0.14059,-0.16191,-0.10301,-0.11579,-0.11617
2,3,-0.01894,0.28173,0.81504,0.24241,-0.06191,-0.28601,-0.41579,-0.29917
3,3,0.08106,0.66473,1.0,0.62541,0.03809,-0.46901,-0.71579,-0.48217
4,7,0.18106,0.48173,0.7,0.44241,0.13809,-0.08601,0.28421,-0.09917
5,7,0.28106,0.29873,0.4,0.25941,0.23809,0.29699,1.0,0.28383
6,,0.08106,0.09873,0.2,0.05941,0.03809,0.09699,0.8,0.08383
7,,-0.11894,-0.10127,0.0,-0.14059,-0.16191,-0.10301,0.6,-0.11617
8,5,-0.41894,-0.28427,0.1,0.24241,0.83809,0.27999,0.7,-0.29917
9,5,-0.71894,-0.46727,0.2,0.62541,1.0,0.66299,0.8,-0.48217
10,1,0.28106,-0.08427,0.3,0.44241,0.7,0.47999,0.9,-0.09917
11,1,1.0,0.29873,0.4,0.25941,0.4,0.29699,1.0,0.28383
12,,0.8,0.09873,0.2,0.05941,0.2,0.09699,0.8,0.08383
13,,0.6,-0.10127,0.0,-0.14059,0.0,-0.10301,0.6,-0.11617
14,4,0.417,-0.00127,0.383,0.85941,0.383,-0.00301,0.417,-0.41617
15,4,0.234,0.09873,0.766,1.0,0.766,0.09699,0.234,-0.71617
16,8,0.617,0.19873,0.583,0.7,0.583,0.19699,0.617,0.28383
17,8,1.0,0.29873,0.4,0.4,0.4,0.29699,1.0,1.0
18,,0.8,0.09873,0.2,0.2,0.2,0.09699,0.8,0.8
19,,0.6,-0.10127,0.0,0.0,0.0,-0.10301,0.6,0.6
20,6,0.417,-0.40127,-0.183,0.1,0.383,0.89699,0.983,0.7
21,6,0.234,-0.70127,-0.366,0.2,0.766,1.0,1.0,0.8
22,2,0.617,0.29873,0.017,0.3,0.583,0.7,0.817,0.9
23,2,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
24,,0.8,0.8,0.2,0.2,0.2,0.2,0.434,0.8
25,,0.6,0.6,0.0,0.0,0.0,0.0,0.234,0.6
26,,0.4,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4
27,4,0.217,0.5,0.183,0.8,0.183,-0.1,-0.149,0.1
28,4,0.034,0.6,0.566,1.0,0.566,-0.0,-0.332,-0.2
29,7,0.134,0.417,0.266,0.817,0.666,0.383,0.668,0.183
30,7,0.234,0.234,-0.034,0.634,0.766,0.766,1.0,0.566
31,3,0.334,0.617,0.966,1.0,0.866,0.583,0.7,0.383
32,3,0.434,1.0,1.0,1.0,0.966,0.4,0.4,0.2
33,,0.234,0.8,0.8,0.8,0.766,0.2,0.2,0.0
34,,0.034,0.6,0.6,0.6,0.566,0.0,0.0,-0.2
35,8,0.417,0.7,0.417,0.3,0.383,0.1,0.383,0.8
36,8,0.8,0.8,0.234,-0.0,0.2,0.2,0.766,1.0
37,,0.6,0.6,0.034,-0.2,0.0,0.0,0.566,0.8
38,4,0.417,0.7,0.417,0.8,0.383,0.1,0.383,0.5
39,4,0.234,0.8,0.8,1.0,0.766,0.2,0.2,0.2
40,,0.034,0.6,0.6,0.8,0.566,0.0,0.0,0.0
41,,-0.166,0.4,0.4,0.6,0.366,-0.2,-0.2,-0.2
42,6,-0.349,0.1,0.217,0.7,0.749,0.8,0.183,-0.1
43,6,-0.532,-0.2,0.034,0.8,1.0,1.0,0.566,-0.0
44,1,0.468,0.183,0.134,0.617,0.7,0.817,0.666,0.383
45,1,1.0,0.566,0.234,0.434,0.4,0.634,0.766,0.766
46,,0.8,0.366,0.034,0.234,0.2,0.434,0.566,0.566
47,,0.6,0.166,-0.166,0.034,0.0,0.234,0.366,0.366
48,3,0.7,0.549,0.834,0.417,0.1,0.051,0.066,0.183
49,3,0.8,0.932,1.0,0.8,0.2,-0.132,-0.234,0.0
50,7,0.9,0.749,0.7,0.617,0.3,0.251,0.766,0.383
51,7,1.0,0.566,0.4,0.434,0.4,0.634,1.0,0.766
52,,0.8,0.366,0.2,0.234,0.2,0.434,0.8,0.566
53,,0.6,0.166,0.0,0.034,0.0,0.234,0.6,0.366
54,,0.4,-0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166
55,3,0.5,0.349,0.8,0.217,-0.1,-0.149,0.1,-0.017
56,3,0.6,0.732,1.0,0.6,-0.0,-0.332,-0.2,-0.2
57,6,0.417,0.432,0.817,0.7,0.383,0.668,0.183,-0.1
58,6,0.234,0.132,0.634,0.8,0.766,1.0,0.566,-0.0
59,,0.034,-0.068,0.434,0.6,0.566,0.8,0.366,-0.2
60,8,0.417,0.032,0.251,0.3,0.383,0.9,0.749,0.8
61,8,0.8,0.132,0.068,-0.0,0.2,1.0,1.0,1.0
62,,0.6,-0.068,-0.132,-0.2,0.0,0.8,0.8,0.8
63,4,0.417,0.032,0.251,0.8,0.383,0.9,0.617,0.5
64,4,0.234,0.132,0.634,1.0,0.766,1.0,0.434,0.2
65,,0.034,-0.068,0.434,0.8,0.566,0.8,0.234,0.0
66,2,0.417,0.932,0.817,0.9,0.383,0.5,0.051,0.1
67,2,0.8,1.0,1.0,1.0,0.2,0.2,-0.132,0.2
68,7,0.9,0.817,0.7,0.817,0.3,0.583,0.868,0.583
69,7,1.0,0.634,0.4,0.634,0.4,0.966,1.0,0.966
70,,0.8,0.434,0.2,0.434,0.2,0.766,0.8,0.766
71,,0.6,0.234,0.0,0.234,0.0,0.566,0.6,0.566
72,,0.4,0.034,-0.2,0.034,-0.2,0.366,0.4,0.366
73,3,0.5,0.417,0.8,0.417,-0.1,0.183,0.1,0.183
74,3,0.6,0.8,1.0,0.8,-0.0,0.0,-0.2,0.0
75,7,0.7,0.617,0.7,0.617,0.1,0.383,0.8,0.383
76,7,0.8,0.434,0.4,0.434,0.2,0.766,1.0,0.766
77,,0.6,0.234,0.2,0.234,0.0,0.566,0.8,0.566
78,,0.4,0.034,0.0,0.034,-0.2,0.366,0.6,0.366
79,5,0.1,-0.149,0.1,0.417,0.8,0.749,0.7,0.183
80,5,-0.2,-0.332,0.2,0.8,1.0,1.0,0.8,0.0
81,2,0.183,0.668,0.583,0.9,0.817,0.7,0.617,0.1
82,2,0.566,1.0,0.966,1.0,0.634,0.4,0.434,0.2
83,,0.366,0.8,0.766,0.8,0.434,0.2,0.234,0.0
84,,0.166,0.6,0.566,0.6,0.234,0.0,0.034,-0.2
85,8,0.549,0.7,0.383,0.3,0.051,0.1,0.417,0.8
86,8,0.932,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0
87,5,0.632,0.617,0.3,0.383,0.868,0.583,0.9,0.817
88,5,0.332,0.434,0.4,0.766,1.0,0.966,1.0,0.634
89,,0.132,0.234,0.2,0.566,0.8,0.766,0.8,0.434
90,,-0.068,0.034,0.0,0.366,0.6,0.566,0.6,0.234
91,1,0.932,0.417,0.1,0.183,0.3,0.383,0.7,0.617
92,1,1.0,0.8,0.2,0.0,-0.0,0.2,0.8,1.0
93,,0.8,0.6,0.0,-0.2,-0.2,0.0,0.6,0.8
94,4,0.617,0.7,0.383,0.8,0.183,0.1,0.417,0.5
95,4,0.434,0.8,0.766,1.0,0.566,0.2,0.234,0.2
96,,0.234,0.6,0.566,0.8,0.366,0.0,0.034,0.0
97,,0.034,0.4,0.366,0.6,0.166,-0.2,-0.166,-0.2
98,6,-0.149,0.1,0.183,0.7,0.549,0.8,0.217,-0.1
99,6,-0.332,-0.2,0.0,0.8,0.932,1.0,0.6,-0.0
100,1,0.668,0.183,0.1,0.617,0.632,0.817,0.7,0.383
101,1,1.0,0.566,0.2,0.434,0.332,0.634,0.8,0.766
102,,0.8,0.366,0.0,0.234,0.132,0.434,0.6,0.566
103,,0.6,0.166,-0.2,0.034,-0.068,0.234,0.4,0.366
104,3,0.7,0.549,0.8,0.417,0.032,0.051,0.1,0.183
105,3,0.8,0.932,1.0,0.8,0.132,-0.132,-0.2,0.0
106,7,0.9,0.749,0.7,0.617,0.232,0.251,0.8,0.383
107,7,1.0,0.566,0.4,0.434,0.332,0.634,1.0,0.766
108,,0.8,0.366,0.2,0.234,0.132,0.434,0.8,0.566
109,,0.6,0.166,0.0,0.034,-0.068,0.234,0.6,0.366
110,5,0.3,-0.017,0.1,0.417,0.932,0.617,0.7,0.183
111,5,-0.0,-0.2,0.2,0.8,1.0,1.0,0.8,0.0
112,2,0.383,0.8,0.583,0.9,0.817,0.7,0.617,0.1
113,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.2
114,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.0
115,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,-0.2
116,8,0.749,0.7,0.383,0.3,0.051,0.1,0.417,0.8
117,8,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0
118,5,0.7,0.617,0.3,0.383,0.868,0.583,0.9,0.817
119,5,0.4,0.434,0.4,0.766,1.0,0.966,1.0,0.634
120,,0.2,0.234,0.2,0.566,0.8,0.766,0.8,0.434
121,,0.0,0.034,0.0,0.366,0.6,0.566,0.6,0.234
122,,-0.2,-0.166,-0.2,0.166,0.4,0.366,0.4,0.034
123,3,-0.1,0.217,0.8,0.549,0.5,0.183,0.1,-0.149
124,3,-0.0,0.6,1.0,0.932,0.6,0.0,-0.2,-0.332
125,8,0.383,0.7,0.817,0.632,0.417,0.1,0.183,0.668
126,8,0.766,0.8,0.634,0.332,0.234,0.2,0.566,1.0
127,,0.566,0.6,0.434,0.132,0.034,0.0,0.366,0.8
128,,0.366,0.4,0.234,-0.068,-0.166,-0.2,0.166,0.6
129,6,0.183,0.1,0.051,0.032,0.217,0.8,0.549,0.7
130,6,0.0,-0.2,-0.132,0.132,0.6,1.0,0.932,0.8
131,2,0.383,0.8,0.251,0.232,0.417,0.7,0.749,0.9
132,2,0.766,1.0,0.634,0.332,0.234,0.4,0.566,1.0
133,,0.566,0.8,0.434,0.132,0.034,0.2,0.366,0.8
134,,0.366,0.6,0.234,-0.068,-0.166,0.0,0.166,0.6
135,5,0.066,0.417,0.334,0.315,0.834,0.383,0.266,0.417
136,5,-0.234,0.234,0.434,0.698,1.0,0.766,0.366,0.234
137,1,0.766,0.617,0.534,0.515,0.7,0.583,0.466,0.617
138,1,1.0,1.0,0.634,0.332,0.4,0.4,0.566,1.0
139,,0.8,0.8,0.434,0.132,0.2,0.2,0.366,0.8
140,,0.6,0.6,0.234,-0.068,0.0,0.0,0.166,0.6
