step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816
2,6,-0.32311,-0.43052,-0.29495,-0.03756,0.21256,0.81055,0.22865,-0.07816
3,6,-0.50611,-0.73052,-0.47795,0.06244,0.59556,1.0,0.61165,0.02184
4,2,-0.12311,0.26948,-0.09495,0.16244,0.41256,0.7,0.42865,0.12184
5,2,0.25989,1.0,0.28805,0.26244,0.22956,0.4,0.24565,0.22184
6,,0.05989,0.8,0.08805,0.06244,0.02956,0.2,0.04565,0.02184
7,,-0.14011,0.6,-0.11195,-0.13756,-0.17044,0.0,-0.15435,-0.17816
8,8,0.24289,0.7,-0.29495,-0.43756,-0.35344,0.1,0.22865,0.82184
9,8,0.62589,0.8,-0.47795,-0.73756,-0.53644,0.2,0.61165,1.0
10,4,0.44289,0.9,-0.09495,0.26244,-0.15344,0.3,0.42865,0.7
11,4,0.25989,1.0,0.28805,1.0,0.22956,0.4,0.24565,0.4
12,,0.05989,0.8,0.08805,0.8,0.02956,0.2,0.04565,0.2
13,,-0.14011,0.6,-0.11195,0.6,-0.17044,0.0,-0.15435,0.0
14,5,-0.44011,0.417,-0.01195,0.983,0.82956,0.383,-0.05435,-0.183
15,5,-0.74011,0.234,0.08805,1.0,1.0,0.766,0.04565,-0.366
16,1,0.25989,0.617,0.18805,0.817,0.7,0.583,0.14565,0.017
17,1,1.0,1.0,0.28805,0.634,0.4,0.4,0.24565,0.4
18,,0.8,0.8,0.08805,0.434,0.2,0.2,0.04565,0.2
19,,0.6,0.6,-0.11195,0.234,0.0,0.0,-0.15435,0.0
20,7,0.7,0.417,-0.41195,0.051,0.1,0.383,0.84565,0.383
21,7,0.8,0.234,-0.71195,-0.132,0.2,0.766,1.0,0.766
22,3,0.9,0.617,0.28805,0.251,0.3,0.583,0.7,0.583
23,3,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.4
24,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.2
25,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.0
26,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.2
27,8,0.783,0.5,0.217,-0.266,-0.383,-0.1,0.183,0.8
28,8,1.0,0.6,0.034,-0.566,-0.566,-0.0,0.566,1.0
29,5,0.7,0.417,0.134,-0.183,0.434,0.383,0.666,0.817
30,5,0.4,0.234,0.234,0.2,1.0,0.766,0.766,0.634
31,,0.2,0.034,0.034,0.0,0.8,0.566,0.566,0.434
32,,0.0,-0.166,-0.166,-0.2,0.6,0.366,0.366,0.234
33,4,-0.183,-0.066,0.217,0.8,0.983,0.466,0.183,-0.066
34,4,-0.366,0.034,0.6,1.0,1.0,0.566,0.0,-0.366
35,8,0.017,0.134,0.417,0.7,0.817,0.666,0.383,0.634
36,8,0.4,0.234,0.234,0.4,0.634,0.766,0.766,1.0
37,,0.2,0.034,0.034,0.2,0.434,0.566,0.566,0.8
38,,0.0,-0.166,-0.166,0.0,0.234,0.366,0.366,0.6
39,2,0.383,0.834,0.217,0.1,0.051,0.066,0.183,0.7
40,2,0.766,1.0,0.6,0.2,-0.132,-0.234,0.0,0.8
41,6,0.583,0.7,0.417,0.3,0.251,0.766,0.383,0.9
42,6,0.4,0.4,0.234,0.4,0.634,1.0,0.766,1.0
43,,0.2,0.2,0.034,0.2,0.434,0.8,0.566,0.8
44,,0.0,0.0,-0.166,0.0,0.234,0.6,0.366,0.6
45,3,0.1,0.383,0.834,0.383,0.334,0.417,0.066,0.417
46,3,0.2,0.766,1.0,0.766,0.434,0.234,-0.234,0.234
47,7,0.3,0.583,0.7,0.583,0.534,0.617,0.766,0.617
48,7,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
49,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
50,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
51,,-0.2,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
52,4,-0.383,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
53,4,-0.566,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
54,1,0.434,0.383,0.666,0.817,0.5,0.417,0.134,0.183
55,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
56,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
57,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
58,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
59,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
60,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
61,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
62,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
63,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
64,3,0.466,0.183,0.8,0.383,0.334,0.217,0.1,0.417
65,3,0.566,0.566,1.0,0.766,0.434,0.034,-0.2,0.234
66,7,0.666,0.383,0.7,0.583,0.534,0.417,0.8,0.617
67,7,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
68,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
69,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
70,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
71,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
72,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
73,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
74,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
75,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
76,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
77,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
78,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
79,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
80,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
81,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
82,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
83,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
84,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
85,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
86,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
87,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
88,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
89,3,0.466,0.183,0.8,0.383,0.334,0.217,0.1,0.417
90,3,0.566,0.566,1.0,0.766,0.434,0.034,-0.2,0.234
91,7,0.666,0.383,0.7,0.583,0.534,0.417,0.8,0.617
92,7,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
93,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
94,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
95,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
96,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
97,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
98,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
99,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
100,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
101,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
102,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
103,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
104,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
105,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
106,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
107,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
108,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
109,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
110,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
111,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
112,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
113,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
114,3,0.334,0.383,0.8,0.183,0.466,0.417,0.1,0.217
115,3,0.434,0.766,1.0,0.566,0.566,0.234,-0.2,0.034
116,7,0.534,0.583,0.7,0.383,0.666,0.617,0.8,0.417
117,7,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
118,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
119,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
120,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
121,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
122,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
123,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
124,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
125,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
126,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
127,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
128,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
129,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
130,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
131,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
132,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
133,2,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5
134,2,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6
135,5,0.5,0.817,0.866,0.383,0.668,0.183,0.334,0.417
136,5,0.2,0.634,0.966,0.766,1.0,0.566,0.434,0.234
137,,0.0,0.434,0.766,0.566,0.8,0.366,0.234,0.034
138,,-0.2,0.234,0.566,0.366,0.6,0.166,0.034,-0.166
139,1,0.8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217
140,1,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6
141,6,0.817,0.7,0.583,0.1,0.383,0.8,0.617,0.7
142,6,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
143,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
144,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
145,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
146,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
147,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
148,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
149,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
150,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
151,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
152,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
153,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
154,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
155,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
156,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
157,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
158,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
159,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
160,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
161,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
162,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
163,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
164,3,0.334,0.383,0.8,0.183,0.466,0.417,0.1,0.217
165,3,0.434,0.766,1.0,0.566,0.566,0.234,-0.2,0.034
166,7,0.534,0.583,0.7,0.383,0.666,0.617,0.8,0.417
167,7,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
168,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
169,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
170,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
171,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
172,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
173,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
174,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
175,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
176,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
177,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
178,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
179,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
180,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
181,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
