step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021,0.09779
1,,-0.17625,-0.15998,-0.15223,-0.19171,-0.14716,-0.15637,-0.11979,-0.10221
2,4,-0.35925,-0.05998,0.23077,0.80829,0.23584,-0.05637,-0.30279,-0.40221
3,4,-0.54225,0.04002,0.61377,1.0,0.61884,0.04363,-0.48579,-0.70221
4,8,-0.15925,0.14002,0.43077,0.7,0.43584,0.14363,-0.10279,0.29779
5,8,0.22375,0.24002,0.24777,0.4,0.25284,0.24363,0.28021,1.0
6,,0.02375,0.04002,0.04777,0.2,0.05284,0.04363,0.08021,0.8
7,,-0.17625,-0.15998,-0.15223,0.0,-0.14716,-0.15637,-0.11979,0.6
8,1,0.82375,0.22302,-0.05223,-0.183,-0.44716,-0.33937,-0.01979,0.983
9,1,1.0,0.60602,0.04777,-0.366,-0.74716,-0.52237,0.08021,1.0
10,5,0.7,0.42302,0.14777,0.017,0.25284,-0.13937,0.18021,0.817
11,5,0.4,0.24002,0.24777,0.4,1.0,0.24363,0.28021,0.634
12,,0.2,0.04002,0.04777,0.2,0.8,0.04363,0.08021,0.434
13,,0.0,-0.15998,-0.15223,0.0,0.6,-0.15637,-0.11979,0.234
14,2,0.383,0.84002,0.23077,0.1,0.417,-0.45637,-0.30279,0.334
15,2,0.766,1.0,0.61377,0.2,0.234,-0.75637,-0.48579,0.434
16,6,0.583,0.7,0.43077,0.3,0.617,0.24363,-0.10279,0.534
17,6,0.4,0.4,0.24777,0.4,1.0,1.0,0.28021,0.634
18,,0.2,0.2,0.04777,0.2,0.8,0.8,0.08021,0.434
19,,0.0,0.0,-0.15223,0.0,0.6,0.6,-0.11979,0.234
20,3,0.1,0.383,0.84777,0.383,0.7,0.417,-0.41979,0.051
21,3,0.2,0.766,1.0,0.766,0.8,0.234,-0.71979,-0.132
22,7,0.3,0.583,0.7,0.583,0.9,0.617,0.28021,0.251
23,7,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,1,0.8,0.183,-0.1,-0.383,0.1,0.217,0.5,0.417
28,1,1.0,0.566,-0.0,-0.566,-0.2,0.034,0.6,0.8
29,4,0.817,0.666,0.383,0.434,0.183,0.134,0.417,0.5
30,4,0.634,0.766,0.766,1.0,0.566,0.234,0.234,0.2
31,,0.434,0.566,0.566,0.8,0.366,0.034,0.034,0.0
32,,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166,-0.2
33,8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217,0.8
34,8,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6,1.0
35,5,0.7,0.383,0.1,0.383,0.8,0.417,0.7,0.817
36,5,0.4,0.2,0.2,0.766,1.0,0.8,0.8,0.634
37,,0.2,0.0,0.0,0.566,0.8,0.6,0.6,0.434
38,,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4,0.234
39,2,0.383,0.8,0.183,0.466,0.417,0.1,0.217,0.334
40,2,0.766,1.0,0.566,0.566,0.234,-0.2,0.034,0.434
41,6,0.583,0.7,0.383,0.666,0.617,0.8,0.417,0.534
42,6,0.4,0.4,0.2,0.766,1.0,1.0,0.8,0.634
43,,0.2,0.2,0.0,0.566,0.8,0.8,0.6,0.434
44,,0.0,0.0,-0.2,0.366,0.6,0.6,0.4,0.234
45,3,0.1,0.383,0.8,0.749,0.7,0.417,0.1,0.051
46,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
47,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
48,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
49,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
50,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
51,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
52,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
53,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
54,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
55,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
56,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
57,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
58,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
59,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
60,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
61,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
62,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
63,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
64,1,0.8,0.183,0.1,0.051,0.1,0.217,0.7,0.749
65,1,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8,1.0
66,5,0.7,0.383,0.3,0.251,0.8,0.417,0.9,0.817
67,5,0.4,0.2,0.4,0.634,1.0,0.8,1.0,0.634
68,,0.2,0.0,0.2,0.434,0.8,0.6,0.8,0.434
69,,0.0,-0.2,0.0,0.234,0.6,0.4,0.6,0.234
70,2,0.383,0.8,0.383,0.334,0.417,0.1,0.417,0.334
71,2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234,0.434
72,6,0.583,0.7,0.583,0.534,0.617,0.8,0.617,0.534
73,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
74,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
75,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
76,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
77,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
78,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
79,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
80,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
81,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
82,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
83,1,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5,0.417
84,1,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6,0.8
85,4,0.817,0.866,0.383,0.668,0.183,0.334,0.417,0.5
86,4,0.634,0.966,0.766,1.0,0.566,0.434,0.234,0.2
87,,0.434,0.766,0.566,0.8,0.366,0.234,0.034,0.0
88,,0.234,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2
89,8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217,0.8
90,8,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0
91,5,0.7,0.583,0.1,0.383,0.8,0.617,0.7,0.817
92,5,0.4,0.4,0.2,0.766,1.0,1.0,0.8,0.634
93,,0.2,0.2,0.0,0.566,0.8,0.8,0.6,0.434
94,,0.0,0.0,-0.2,0.366,0.6,0.6,0.4,0.234
95,3,0.1,0.383,0.8,0.749,0.7,0.417,0.1,0.051
96,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
97,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
98,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
99,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
100,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
101,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
102,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
103,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
104,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
105,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
106,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
107,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
108,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
109,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
110,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
111,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
112,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
113,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
114,2,0.183,0.8,0.383,0.334,0.217,0.1,0.417,0.466
115,2,0.566,1.0,0.766,0.434,0.034,-0.2,0.234,0.566
116,6,0.383,0.7,0.583,0.534,0.417,0.8,0.617,0.666
117,6,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
118,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
119,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
120,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
121,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
122,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
123,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
124,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
125,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
126,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
127,1,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5,0.417
128,1,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6,0.8
129,4,0.817,0.666,0.383,0.668,0.183,0.134,0.417,0.5
130,4,0.634,0.766,0.766,1.0,0.566,0.234,0.234,0.2
131,,0.434,0.566,0.566,0.8,0.366,0.034,0.034,0.0
132,,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166,-0.2
133,8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217,0.8
134,8,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6,1.0
135,5,0.7,0.383,0.1,0.383,0.8,0.417,0.7,0.817
136,5,0.4,0.2,0.2,0.766,1.0,0.8,0.8,0.634
137,,0.2,0.0,0.0,0.566,0.8,0.6,0.6,0.434
138,,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4,0.234
139,3,0.1,0.183,0.8,0.749,0.7,0.217,0.1,0.051
140,3,0.2,0.566,1.0,1.0,0.8,0.034,-0.2,-0.132
141,7,0.3,0.383,0.7,0.817,0.9,0.417,0.8,0.251
142,7,0.4,0.2,0.4,0.634,1.0,0.8,1.0,0.634
143,,0.2,0.0,0.2,0.434,0.8,0.6,0.8,0.434
144,,0.0,-0.2,0.0,0.234,0.6,0.4,0.6,0.234
145,2,0.383,0.8,0.383,0.334,0.417,0.1,0.417,0.334
146,2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234,0.434
147,6,0.583,0.7,0.583,0.534,0.617,0.8,0.617,0.534
148,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
149,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
150,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
151,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
152,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
153,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
154,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
155,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
156,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
157,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
158,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
159,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
