step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487
1,,-0.10923,-0.14081,-0.16498,-0.12918,-0.15183,-0.1622,-0.12949,-0.17513
2,8,0.27377,-0.04081,-0.34798,-0.42918,-0.33483,-0.0622,0.25351,0.82487
3,8,0.65677,0.05919,-0.53098,-0.72918,-0.51783,0.0378,0.63651,1.0
4,4,0.47377,0.15919,-0.14798,0.27082,-0.13483,0.1378,0.45351,0.7
5,4,0.29077,0.25919,0.23502,1.0,0.24817,0.2378,0.27051,0.4
6,,0.09077,0.05919,0.03502,0.8,0.04817,0.0378,0.07051,0.2
7,,-0.10923,-0.14081,-0.16498,0.6,-0.15183,-0.1622,-0.12949,0.0
8,3,-0.00923,0.24219,0.83502,0.983,-0.05183,-0.3452,-0.42949,-0.183
9,3,0.09077,0.62519,1.0,1.0,0.04817,-0.5282,-0.72949,-0.366
10,7,0.19077,0.44219,0.7,0.817,0.14817,-0.1452,0.27051,0.017
11,7,0.29077,0.25919,0.4,0.634,0.24817,0.2378,1.0,0.4
12,,0.09077,0.05919,0.2,0.434,0.04817,0.0378,0.8,0.2
13,,-0.10923,-0.14081,0.0,0.234,-0.15183,-0.1622,0.6,0.0
14,6,-0.29223,-0.44081,-0.183,0.334,0.23117,0.8378,0.983,0.1
15,6,-0.47523,-0.74081,-0.366,0.434,0.61417,1.0,1.0,0.2
16,2,-0.09223,0.25919,0.017,0.534,0.43117,0.7,0.817,0.3
17,2,0.29077,1.0,0.4,0.634,0.24817,0.4,0.634,0.4
18,,0.09077,0.8,0.2,0.434,0.04817,0.2,0.434,0.2
19,,-0.10923,0.6,0.0,0.234,-0.15183,0.0,0.234,0.0
20,5,-0.40923,0.417,0.1,0.617,0.84817,0.383,0.334,-0.183
21,5,-0.70923,0.234,0.2,1.0,1.0,0.766,0.434,-0.366
22,1,0.29077,0.617,0.3,0.817,0.7,0.583,0.534,0.017
23,1,1.0,1.0,0.4,0.634,0.4,0.4,0.634,0.4
24,,0.8,0.8,0.2,0.434,0.2,0.2,0.434,0.2
25,,0.6,0.6,0.0,0.234,0.0,0.0,0.234,0.0
26,,0.4,0.4,-0.2,0.034,-0.2,-0.2,0.034,-0.2
27,6,0.217,0.1,-0.383,0.134,0.183,0.8,0.417,-0.1
28,6,0.034,-0.2,-0.566,0.234,0.566,1.0,0.8,-0.0
29,3,0.134,0.183,0.434,0.617,0.666,0.817,0.5,-0.183
30,3,0.234,0.566,1.0,1.0,0.766,0.634,0.2,-0.366
31,8,0.617,0.666,0.817,0.7,0.583,0.734,0.583,0.634
32,8,1.0,0.766,0.634,0.4,0.4,0.834,0.966,1.0
33,,0.8,0.566,0.434,0.2,0.2,0.634,0.766,0.8
34,,0.6,0.366,0.234,0.0,0.0,0.434,0.566,0.6
35,,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366,0.4
36,4,0.217,0.266,0.417,0.8,0.183,0.334,0.183,0.1
37,4,0.034,0.366,0.8,1.0,0.566,0.434,0.0,-0.2
38,8,0.417,0.466,0.617,0.7,0.383,0.534,0.383,0.8
39,8,0.8,0.566,0.434,0.4,0.2,0.634,0.766,1.0
40,,0.6,0.366,0.234,0.2,0.0,0.434,0.566,0.8
41,,0.4,0.166,0.034,0.0,-0.2,0.234,0.366,0.6
42,5,0.1,-0.017,0.134,0.383,0.8,0.617,0.466,0.417
43,5,-0.2,-0.2,0.234,0.766,1.0,1.0,0.566,0.234
44,2,0.183,0.8,0.617,0.866,0.817,0.7,0.383,0.334
45,2,0.566,1.0,1.0,0.966,0.634,0.4,0.2,0.434
46,,0.366,0.8,0.8,0.766,0.434,0.2,0.0,0.234
47,,0.166,0.6,0.6,0.566,0.234,0.0,-0.2,0.034
48,7,0.266,0.417,0.3,0.383,0.334,0.383,0.8,0.417
49,7,0.366,0.234,-0.0,0.2,0.434,0.766,1.0,0.8
50,,0.166,0.034,-0.2,0.0,0.234,0.566,0.8,0.6
51,3,0.266,0.417,0.8,0.383,0.334,0.383,0.5,0.417
52,3,0.366,0.8,1.0,0.766,0.434,0.2,0.2,0.234
53,,0.166,0.6,0.8,0.566,0.234,0.0,0.0,0.034
54,,-0.034,0.4,0.6,0.366,0.034,-0.2,-0.2,-0.166
55,6,-0.217,0.1,0.417,0.466,0.417,0.8,0.183,-0.066
56,6,-0.4,-0.2,0.234,0.566,0.8,1.0,0.566,0.034
57,1,0.6,0.183,0.334,0.383,0.5,0.817,0.666,0.417
58,1,1.0,0.566,0.434,0.2,0.2,0.634,0.766,0.8
59,,0.8,0.366,0.234,0.0,0.0,0.434,0.566,0.6
60,,0.6,0.166,0.034,-0.2,-0.2,0.234,0.366,0.4
61,4,0.417,0.266,0.417,0.8,0.183,0.334,0.183,0.1
62,4,0.234,0.366,0.8,1.0,0.566,0.434,0.0,-0.2
63,8,0.617,0.466,0.617,0.7,0.383,0.534,0.383,0.8
64,8,1.0,0.566,0.434,0.4,0.2,0.634,0.766,1.0
65,,0.8,0.366,0.234,0.2,0.0,0.434,0.566,0.8
66,,0.6,0.166,0.034,0.0,-0.2,0.234,0.366,0.6
67,5,0.3,-0.017,0.134,0.383,0.8,0.617,0.466,0.417
68,5,-0.0,-0.2,0.234,0.766,1.0,1.0,0.566,0.234
69,2,0.383,0.8,0.617,0.866,0.817,0.7,0.383,0.334
70,2,0.766,1.0,1.0,0.966,0.634,0.4,0.2,0.434
71,,0.566,0.8,0.8,0.766,0.434,0.2,0.0,0.234
72,,0.366,0.6,0.6,0.566,0.234,0.0,-0.2,0.034
73,7,0.466,0.417,0.3,0.383,0.334,0.383,0.8,0.417
74,7,0.566,0.234,-0.0,0.2,0.434,0.766,1.0,0.8
75,,0.366,0.034,-0.2,0.0,0.234,0.566,0.8,0.6
76,3,0.466,0.417,0.8,0.383,0.334,0.383,0.5,0.417
77,3,0.566,0.8,1.0,0.766,0.434,0.2,0.2,0.234
78,,0.366,0.6,0.8,0.566,0.234,0.0,0.0,0.034
79,,0.166,0.4,0.6,0.366,0.034,-0.2,-0.2,-0.166
80,6,-0.017,0.1,0.417,0.466,0.417,0.8,0.183,-0.066
81,6,-0.2,-0.2,0.234,0.566,0.8,1.0,0.566,0.034
82,2,0.183,0.8,0.617,0.666,0.617,0.7,0.383,0.134
83,2,0.566,1.0,1.0,0.766,0.434,0.4,0.2,0.234
84,,0.366,0.8,0.8,0.566,0.234,0.2,0.0,0.034
85,,0.166,0.6,0.6,0.366,0.034,0.0,-0.2,-0.166
86,7,0.266,0.417,0.3,0.183,0.134,0.383,0.8,0.217
87,7,0.366,0.234,-0.0,0.0,0.234,0.766,1.0,0.6
88,,0.166,0.034,-0.2,-0.2,0.034,0.566,0.8,0.4
89,4,-0.017,0.134,0.183,0.8,0.417,0.666,0.617,0.1
90,4,-0.2,0.234,0.566,1.0,0.8,0.766,0.434,-0.2
91,8,0.183,0.334,0.383,0.7,0.617,0.866,0.817,0.8
92,8,0.566,0.434,0.2,0.4,0.434,0.966,1.0,1.0
93,,0.366,0.234,0.0,0.2,0.234,0.766,0.8,0.8
94,,0.166,0.034,-0.2,0.0,0.034,0.566,0.6,0.6
95,3,0.266,0.417,0.8,0.383,0.134,0.383,0.3,0.417
96,3,0.366,0.8,1.0,0.766,0.234,0.2,-0.0,0.234
97,,0.166,0.6,0.8,0.566,0.034,0.0,-0.2,0.034
98,7,0.266,0.417,0.5,0.383,0.134,0.383,0.8,0.417
99,7,0.366,0.234,0.2,0.2,0.234,0.766,1.0,0.8
100,,0.166,0.034,0.0,0.0,0.034,0.566,0.8,0.6
101,,-0.034,-0.166,-0.2,-0.2,-0.166,0.366,0.6,0.4
102,4,-0.217,-0.066,0.183,0.8,0.217,0.466,0.417,0.1
103,4,-0.4,0.034,0.566,1.0,0.6,0.566,0.234,-0.2
104,1,0.6,0.417,0.666,0.817,0.3,0.383,0.334,0.183
105,1,1.0,0.8,0.766,0.634,-0.0,0.2,0.434,0.566
106,,0.8,0.6,0.566,0.434,-0.2,0.0,0.234,0.366
107,5,0.5,0.417,0.666,0.817,0.8,0.383,0.334,0.183
108,5,0.2,0.234,0.766,1.0,1.0,0.766,0.434,0.0
109,,0.0,0.034,0.566,0.8,0.8,0.566,0.234,-0.2
110,8,0.383,0.134,0.383,0.5,0.617,0.666,0.617,0.8
111,8,0.766,0.234,0.2,0.2,0.434,0.766,1.0,1.0
112,,0.566,0.034,0.0,0.0,0.234,0.566,0.8,0.8
113,,0.366,-0.166,-0.2,-0.2,0.034,0.366,0.6,0.6
114,4,0.183,-0.066,0.183,0.8,0.417,0.466,0.417,0.3
115,4,0.0,0.034,0.566,1.0,0.8,0.566,0.234,-0.0
116,,-0.2,-0.166,0.366,0.8,0.6,0.366,0.034,-0.2
117,8,0.183,-0.066,0.183,0.5,0.417,0.466,0.417,0.8
118,8,0.566,0.034,0.0,0.2,0.234,0.566,0.8,1.0
119,,0.366,-0.166,-0.2,0.0,0.034,0.366,0.6,0.8
120,3,0.466,0.217,0.8,0.383,0.134,0.183,0.3,0.617
121,3,0.566,0.6,1.0,0.766,0.234,0.0,-0.0,0.434
