step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.16001,-0.19533,-0.10262,-0.17672,-0.19094,-0.13816,-0.16175,-0.10168
2,2,0.22299,0.80467,0.28038,-0.07672,-0.37394,-0.43816,-0.34475,-0.00168
3,2,0.60599,1.0,0.66338,0.02328,-0.55694,-0.73816,-0.52775,0.09832
4,6,0.42299,0.7,0.48038,0.12328,-0.17394,0.26184,-0.14475,0.19832
5,6,0.23999,0.4,0.29738,0.22328,0.20906,1.0,0.23825,0.29832
6,,0.03999,0.2,0.09738,0.02328,0.00906,0.8,0.03825,0.09832
7,,-0.16001,0.0,-0.10262,-0.17672,-0.19094,0.6,-0.16175,-0.10168
8,5,-0.46001,-0.183,-0.00262,0.20628,0.80906,0.983,-0.06175,-0.28468
9,5,-0.76001,-0.366,0.09738,0.58928,1.0,1.0,0.03825,-0.46768
10,1,0.23999,0.017,0.19738,0.40628,0.7,0.817,0.13825,-0.08468
11,1,1.0,0.4,0.29738,0.22328,0.4,0.634,0.23825,0.29832
12,,0.8,0.2,0.09738,0.02328,0.2,0.434,0.03825,0.09832
13,,0.6,0.0,-0.10262,-0.17672,0.0,0.234,-0.16175,-0.10168
14,4,0.417,0.1,0.28038,0.82328,0.383,0.334,-0.34475,-0.40168
15,4,0.234,0.2,0.66338,1.0,0.766,0.434,-0.52775,-0.70168
16,8,0.617,0.3,0.48038,0.7,0.583,0.534,-0.14475,0.29832
17,8,1.0,0.4,0.29738,0.4,0.4,0.634,0.23825,1.0
18,,0.8,0.2,0.09738,0.2,0.2,0.434,0.03825,0.8
19,,0.6,0.0,-0.10262,0.0,0.0,0.234,-0.16175,0.6
20,7,0.7,-0.183,-0.40262,-0.183,0.1,0.617,0.83825,0.983
21,7,0.8,-0.366,-0.70262,-0.366,0.2,1.0,1.0,1.0
22,3,0.9,0.017,0.29738,0.017,0.3,0.817,0.7,0.817
23,3,1.0,0.4,1.0,0.4,0.4,0.634,0.4,0.634
24,,0.8,0.2,0.8,0.2,0.2,0.434,0.2,0.434
25,,0.6,0.0,0.6,0.0,0.0,0.234,0.0,0.234
26,,0.4,-0.2,0.4,-0.2,-0.2,0.034,-0.2,0.034
27,2,0.783,0.8,0.783,-0.1,-0.383,-0.266,-0.383,0.134
28,2,1.0,1.0,1.0,-0.0,-0.566,-0.566,-0.566,0.234
29,7,1.0,0.817,0.7,-0.183,-0.466,-0.183,0.434,0.617
30,7,1.0,0.634,0.4,-0.366,-0.366,0.2,1.0,1.0
31,4,0.817,0.734,0.783,0.634,0.017,0.3,0.817,0.7
32,4,0.634,0.834,1.0,1.0,0.4,0.4,0.634,0.4
33,,0.434,0.634,0.8,0.8,0.2,0.2,0.434,0.2
34,,0.234,0.434,0.6,0.6,0.0,0.0,0.234,0.0
35,,0.034,0.234,0.4,0.4,-0.2,-0.2,0.034,-0.2
36,8,0.417,0.334,0.217,0.1,-0.383,-0.1,0.417,0.8
37,8,0.8,0.434,0.034,-0.2,-0.566,-0.0,0.8,1.0
38,5,0.5,0.251,0.134,0.183,0.434,0.383,0.9,0.817
39,5,0.2,0.068,0.234,0.566,1.0,0.766,1.0,0.634
40,,0.0,-0.132,0.034,0.366,0.8,0.566,0.8,0.434
41,2,0.383,0.868,0.417,0.466,0.617,0.266,0.617,0.534
42,2,0.766,1.0,0.8,0.566,0.434,-0.034,0.434,0.634
43,6,0.583,0.7,0.617,0.666,0.817,0.966,0.817,0.734
44,6,0.4,0.4,0.434,0.766,1.0,1.0,1.0,0.834
45,,0.2,0.2,0.234,0.566,0.8,0.8,0.8,0.634
46,,0.0,0.0,0.034,0.366,0.6,0.6,0.6,0.434
47,,-0.2,-0.2,-0.166,0.166,0.4,0.4,0.4,0.234
48,1,0.8,0.183,-0.066,-0.017,0.1,0.217,0.5,0.617
49,1,1.0,0.566,0.034,-0.2,-0.2,0.034,0.6,1.0
50,4,0.817,0.666,0.417,0.8,0.183,0.134,0.417,0.7
51,4,0.634,0.766,0.8,1.0,0.566,0.234,0.234,0.4
52,,0.434,0.566,0.6,0.8,0.366,0.034,0.034,0.2
53,,0.234,0.366,0.4,0.6,0.166,-0.166,-0.166,0.0
54,6,0.051,0.066,0.217,0.7,0.549,0.834,0.217,0.1
55,6,-0.132,-0.234,0.034,0.8,0.932,1.0,0.6,0.2
56,2,0.251,0.766,0.417,0.9,0.749,0.7,0.417,0.3
57,2,0.634,1.0,0.8,1.0,0.566,0.4,0.234,0.4
58,,0.434,0.8,0.6,0.8,0.366,0.2,0.034,0.2
59,,0.234,0.6,0.4,0.6,0.166,0.0,-0.166,0.0
60,7,0.334,0.417,0.1,0.417,0.266,0.383,0.834,0.383
61,7,0.434,0.234,-0.2,0.234,0.366,0.766,1.0,0.766
62,3,0.534,0.617,0.8,0.617,0.466,0.583,0.7,0.583
63,3,0.634,1.0,1.0,1.0,0.566,0.4,0.4,0.4
64,,0.434,0.8,0.8,0.8,0.366,0.2,0.2,0.2
65,,0.234,0.6,0.6,0.6,0.166,0.0,0.0,0.0
66,,0.034,0.4,0.4,0.4,-0.034,-0.2,-0.2,-0.2
67,8,0.417,0.5,0.217,0.1,-0.217,-0.1,0.183,0.8
68,8,0.8,0.6,0.034,-0.2,-0.4,-0.0,0.566,1.0
69,5,0.5,0.417,0.134,0.183,0.6,0.383,0.666,0.817
70,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
71,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
72,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
73,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
74,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
75,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
76,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
77,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
78,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
79,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
80,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
81,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
82,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
83,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
84,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
85,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
86,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
87,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
88,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
89,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
90,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
91,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
92,6,-0.149,0.1,0.217,0.5,0.417,0.8,0.183,-0.1
93,6,-0.332,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0
94,1,0.668,0.183,0.134,0.417,0.5,0.817,0.666,0.383
95,1,1.0,0.566,0.234,0.234,0.2,0.634,0.766,0.766
96,,0.8,0.366,0.034,0.034,0.0,0.434,0.566,0.566
97,,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366
98,5,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183
99,5,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566,0.0
100,2,0.383,0.8,0.417,0.7,0.817,0.7,0.383,0.1
101,2,0.766,1.0,0.8,0.8,0.634,0.4,0.2,0.2
102,,0.566,0.8,0.6,0.6,0.434,0.2,0.0,0.0
103,,0.366,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2
104,8,0.749,0.7,0.217,0.1,0.051,0.1,0.183,0.8
105,8,1.0,0.8,0.034,-0.2,-0.132,0.2,0.566,1.0
106,4,0.817,0.9,0.417,0.8,0.251,0.3,0.383,0.7
107,4,0.634,1.0,0.8,1.0,0.634,0.4,0.2,0.4
108,,0.434,0.8,0.6,0.8,0.434,0.2,0.0,0.2
109,,0.234,0.6,0.4,0.6,0.234,0.0,-0.2,0.0
110,7,0.334,0.417,0.1,0.417,0.334,0.383,0.8,0.383
111,7,0.434,0.234,-0.2,0.234,0.434,0.766,1.0,0.766
112,3,0.534,0.617,0.8,0.617,0.534,0.583,0.7,0.583
113,3,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
114,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
115,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
116,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
117,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
118,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
119,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
120,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
121,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
122,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
123,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
124,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
125,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
126,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
127,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
128,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
