step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.1759,-0.13167,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446
2,5,-0.4759,-0.31467,-0.039,0.26632,0.81734,0.22211,-0.08178,-0.30746
3,5,-0.7759,-0.49767,0.061,0.64932,1.0,0.60511,0.01822,-0.49046
4,1,0.2241,-0.11467,0.161,0.46632,0.7,0.42211,0.11822,-0.10746
5,1,1.0,0.26833,0.261,0.28332,0.4,0.23911,0.21822,0.27554
6,,0.8,0.06833,0.061,0.08332,0.2,0.03911,0.01822,0.07554
7,,0.6,-0.13167,-0.139,-0.11668,0.0,-0.16089,-0.18178,-0.12446
8,7,0.7,-0.31467,-0.439,-0.29968,0.1,0.22211,0.81822,0.25854
9,7,0.8,-0.49767,-0.739,-0.48268,0.2,0.60511,1.0,0.64154
10,3,0.9,-0.11467,0.261,-0.09968,0.3,0.42211,0.7,0.45854
11,3,1.0,0.26833,1.0,0.28332,0.4,0.23911,0.4,0.27554
12,,0.8,0.06833,0.8,0.08332,0.2,0.03911,0.2,0.07554
13,,0.6,-0.13167,0.6,-0.11668,0.0,-0.16089,0.0,-0.12446
14,6,0.417,-0.43167,0.417,-0.01668,0.383,0.83911,0.383,-0.02446
15,6,0.234,-0.73167,0.234,0.08332,0.766,1.0,0.766,0.07554
16,2,0.617,0.26833,0.617,0.18332,0.583,0.7,0.583,0.17554
17,2,1.0,1.0,1.0,0.28332,0.4,0.4,0.4,0.27554
18,,0.8,0.8,0.8,0.08332,0.2,0.2,0.2,0.07554
19,,0.6,0.6,0.6,-0.11668,0.0,0.0,0.0,-0.12446
20,8,0.983,0.7,0.417,-0.41668,-0.183,0.1,0.383,0.87554
21,8,1.0,0.8,0.234,-0.71668,-0.366,0.2,0.766,1.0
22,4,0.817,0.9,0.617,0.28332,0.017,0.3,0.583,0.7
23,4,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
24,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
25,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
26,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
27,6,-0.149,0.1,0.217,0.5,0.183,0.8,0.183,-0.1
28,6,-0.332,-0.2,0.034,0.6,0.566,1.0,0.566,-0.0
29,1,0.668,0.183,0.134,0.417,0.266,0.817,0.666,0.383
30,1,1.0,0.566,0.234,0.234,-0.034,0.634,0.766,0.766
31,5,0.7,0.383,0.334,0.617,0.966,1.0,0.866,0.583
32,5,0.4,0.2,0.434,1.0,1.0,1.0,0.966,0.4
33,,0.2,0.0,0.234,0.8,0.8,0.8,0.766,0.2
34,,0.0,-0.2,0.034,0.6,0.6,0.6,0.566,0.0
35,2,0.383,0.8,0.417,0.7,0.417,0.3,0.383,0.1
36,2,0.766,1.0,0.8,0.8,0.234,-0.0,0.2,0.2
37,,0.566,0.8,0.6,0.6,0.034,-0.2,0.0,0.0
38,6,0.383,0.5,0.417,0.7,0.417,0.8,0.383,0.1
39,6,0.2,0.2,0.234,0.8,0.8,1.0,0.766,0.2
40,,0.0,0.0,0.034,0.6,0.6,0.8,0.566,0.0
41,,-0.2,-0.2,-0.166,0.4,0.4,0.6,0.366,-0.2
42,2,0.183,0.8,0.217,0.5,0.217,0.3,0.183,-0.1
43,2,0.566,1.0,0.6,0.6,0.034,-0.0,0.0,-0.0
44,,0.366,0.8,0.4,0.4,-0.166,-0.2,-0.2,-0.2
45,7,0.466,0.617,0.1,0.217,-0.066,0.183,0.8,0.183
46,7,0.566,0.434,-0.2,0.034,0.034,0.566,1.0,0.566
47,3,0.666,0.817,0.8,0.417,0.134,0.383,0.7,0.383
48,3,0.766,1.0,1.0,0.8,0.234,0.2,0.4,0.2
49,,0.566,0.8,0.8,0.6,0.034,0.0,0.2,0.0
50,,0.366,0.6,0.6,0.4,-0.166,-0.2,0.0,-0.2
51,8,0.749,0.7,0.417,0.1,-0.349,-0.1,0.383,0.8
52,8,1.0,0.8,0.234,-0.2,-0.532,-0.0,0.766,1.0
53,5,0.7,0.617,0.334,0.183,0.468,0.383,0.866,0.817
54,5,0.4,0.434,0.434,0.566,1.0,0.766,0.966,0.634
55,,0.2,0.234,0.234,0.366,0.8,0.566,0.766,0.434
56,,0.0,0.034,0.034,0.166,0.6,0.366,0.566,0.234
57,,-0.2,-0.166,-0.166,-0.034,0.4,0.166,0.366,0.034
58,1,0.8,0.217,-0.066,-0.217,0.1,-0.017,0.466,0.417
59,1,1.0,0.6,0.034,-0.4,-0.2,-0.2,0.566,0.8
60,4,0.817,0.7,0.417,0.6,0.183,-0.1,0.383,0.5
61,4,0.634,0.8,0.8,1.0,0.566,-0.0,0.2,0.2
62,,0.434,0.6,0.6,0.8,0.366,-0.2,0.0,0.0
63,6,0.251,0.3,0.417,0.9,0.749,0.8,0.383,0.1
64,6,0.068,-0.0,0.234,1.0,1.0,1.0,0.766,0.2
65,,-0.132,-0.2,0.034,0.8,0.8,0.8,0.566,0.0
66,2,0.251,0.8,0.417,0.9,0.617,0.5,0.383,0.1
67,2,0.634,1.0,0.8,1.0,0.434,0.2,0.2,0.2
68,,0.434,0.8,0.6,0.8,0.234,0.0,0.0,0.0
69,,0.234,0.6,0.4,0.6,0.034,-0.2,-0.2,-0.2
70,7,0.334,0.417,0.1,0.417,0.134,0.183,0.8,0.183
71,7,0.434,0.234,-0.2,0.234,0.234,0.566,1.0,0.566
72,3,0.534,0.617,0.8,0.617,0.334,0.383,0.7,0.383
73,3,0.634,1.0,1.0,1.0,0.434,0.2,0.4,0.2
74,,0.434,0.8,0.8,0.8,0.234,0.0,0.2,0.0
75,,0.234,0.6,0.6,0.6,0.034,-0.2,0.0,-0.2
76,6,0.051,0.3,0.417,0.7,0.417,0.8,0.383,-0.1
77,6,-0.132,-0.0,0.234,0.8,0.8,1.0,0.766,-0.0
78,1,0.868,0.383,0.334,0.617,0.5,0.817,0.866,0.383
79,1,1.0,0.766,0.434,0.434,0.2,0.634,0.966,0.766
80,,0.8,0.566,0.234,0.234,0.0,0.434,0.766,0.566
81,,0.6,0.366,0.034,0.034,-0.2,0.234,0.566,0.366
82,5,0.3,0.183,0.134,0.417,0.8,0.617,0.666,0.183
83,5,-0.0,0.0,0.234,0.8,1.0,1.0,0.766,0.0
84,,-0.2,-0.2,0.034,0.6,0.8,0.8,0.566,-0.2
85,8,0.183,-0.1,-0.149,0.3,0.617,0.9,0.949,0.8
86,8,0.566,-0.0,-0.332,-0.0,0.434,1.0,1.0,1.0
87,3,0.666,0.383,0.668,0.383,0.534,0.817,0.7,0.817
88,3,0.766,0.766,1.0,0.766,0.634,0.634,0.4,0.634
89,,0.566,0.566,0.8,0.566,0.434,0.434,0.2,0.434
90,,0.366,0.366,0.6,0.366,0.234,0.234,0.0,0.234
91,,0.166,0.166,0.4,0.166,0.034,0.034,-0.2,0.034
92,7,0.266,-0.017,0.1,-0.017,0.134,0.417,0.8,0.417
93,7,0.366,-0.2,-0.2,-0.2,0.234,0.8,1.0,0.8
94,3,0.466,0.183,0.8,0.183,0.334,0.617,0.7,0.617
95,3,0.566,0.566,1.0,0.566,0.434,0.434,0.4,0.434
96,,0.366,0.366,0.8,0.366,0.234,0.234,0.2,0.234
97,,0.166,0.166,0.6,0.166,0.034,0.034,0.0,0.034
98,,-0.034,-0.034,0.4,-0.034,-0.166,-0.166,-0.2,-0.166
99,7,0.066,-0.217,0.1,-0.217,-0.066,0.217,0.8,0.217
100,7,0.166,-0.4,-0.2,-0.4,0.034,0.6,1.0,0.6
101,4,-0.017,-0.3,0.183,0.6,0.417,0.7,0.817,0.3
102,4,-0.2,-0.2,0.566,1.0,0.8,0.8,0.634,-0.0
103,2,0.183,0.8,0.949,1.0,0.617,0.5,0.451,0.1
104,2,0.566,1.0,1.0,1.0,0.434,0.2,0.268,0.2
