step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261
1,,-0.14541,-0.12942,-0.10313,-0.1312,-0.1163,-0.11331,-0.11615,-0.15739
2,8,0.23759,-0.02942,-0.28613,-0.4312,-0.2993,-0.01331,0.26685,0.84261
3,8,0.62059,0.07058,-0.46913,-0.7312,-0.4823,0.08669,0.64985,1.0
4,4,0.43759,0.17058,-0.08613,0.2688,-0.0993,0.18669,0.46685,0.7
5,4,0.25459,0.27058,0.29687,1.0,0.2837,0.28669,0.28385,0.4
6,,0.05459,0.07058,0.09687,0.8,0.0837,0.08669,0.08385,0.2
7,,-0.14541,-0.12942,-0.10313,0.6,-0.1163,-0.11331,-0.11615,0.0
8,1,0.85459,0.25358,-0.00313,0.417,-0.4163,-0.29631,-0.01615,0.383
9,1,1.0,0.63658,0.09687,0.234,-0.7163,-0.47931,0.08385,0.766
10,5,0.7,0.45358,0.19687,0.617,0.2837,-0.09631,0.18385,0.583
11,5,0.4,0.27058,0.29687,1.0,1.0,0.28669,0.28385,0.4
12,,0.2,0.07058,0.09687,0.8,0.8,0.08669,0.08385,0.2
13,,0.0,-0.12942,-0.10313,0.6,0.6,-0.11331,-0.11615,0.0
14,2,0.383,0.87058,0.27987,0.7,0.417,-0.41331,-0.29915,0.1
15,2,0.766,1.0,0.66287,0.8,0.234,-0.71331,-0.48215,0.2
16,6,0.583,0.7,0.47987,0.9,0.617,0.28669,-0.09915,0.3
17,6,0.4,0.4,0.29687,1.0,1.0,1.0,0.28385,0.4
18,,0.2,0.2,0.09687,0.8,0.8,0.8,0.08385,0.2
19,,0.0,0.0,-0.10313,0.6,0.6,0.6,-0.11615,0.0
20,7,0.1,-0.183,-0.40313,0.417,0.7,0.983,0.88385,0.383
21,7,0.2,-0.366,-0.70313,0.234,0.8,1.0,1.0,0.766
22,3,0.3,0.017,0.29687,0.617,0.9,0.817,0.7,0.583
23,3,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
24,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
25,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
26,,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2
27,8,0.183,-0.1,0.217,0.1,0.217,0.134,0.183,0.8
28,8,0.566,-0.0,0.034,-0.2,0.034,0.234,0.566,1.0
29,4,0.383,0.1,0.417,0.8,0.417,0.334,0.383,0.7
30,4,0.2,0.2,0.8,1.0,0.8,0.434,0.2,0.4
31,,0.0,0.0,0.6,0.8,0.6,0.234,0.0,0.2
32,,-0.2,-0.2,0.4,0.6,0.4,0.034,-0.2,0.0
33,2,0.183,0.8,0.783,0.7,0.217,-0.266,-0.383,0.1
34,2,0.566,1.0,1.0,0.8,0.034,-0.566,-0.566,0.2
35,6,0.383,0.7,0.817,0.9,0.417,0.434,-0.183,0.3
36,6,0.2,0.4,0.634,1.0,0.8,1.0,0.2,0.4
37,,0.0,0.2,0.434,0.8,0.6,0.8,0.0,0.2
38,,-0.2,0.0,0.234,0.6,0.4,0.6,-0.2,0.0
39,7,-0.1,-0.183,-0.066,0.417,0.5,0.983,0.8,0.383
40,7,-0.0,-0.366,-0.366,0.234,0.6,1.0,1.0,0.766
41,2,0.383,0.634,0.017,0.334,0.417,0.7,0.817,0.866
42,2,0.766,1.0,0.4,0.434,0.234,0.4,0.634,0.966
43,,0.566,0.8,0.2,0.234,0.034,0.2,0.434,0.766
44,,0.366,0.6,0.0,0.034,-0.166,0.0,0.234,0.566
45,5,0.066,0.417,0.1,0.417,0.834,0.383,0.334,0.383
46,5,-0.234,0.234,0.2,0.8,1.0,0.766,0.434,0.2
