step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,-0.1591,-0.18267,-0.18436,-0.17498,-0.14508,-0.12854,-0.13398,-0.17201
2,3,-0.0591,0.20033,0.81564,0.20802,-0.04508,-0.31154,-0.43398,-0.35501
3,3,0.0409,0.58333,1.0,0.59102,0.05492,-0.49454,-0.73398,-0.53801
4,7,0.1409,0.40033,0.7,0.40802,0.15492,-0.11154,0.26602,-0.15501
5,7,0.2409,0.21733,0.4,0.22502,0.25492,0.27146,1.0,0.22799
6,,0.0409,0.01733,0.2,0.02502,0.05492,0.07146,0.8,0.02799
7,,-0.1591,-0.18267,0.0,-0.17498,-0.14508,-0.12854,0.6,-0.17201
8,2,0.2239,0.81733,0.383,-0.07498,-0.32808,-0.42854,0.417,-0.07201
9,2,0.6069,1.0,0.766,0.02502,-0.51108,-0.72854,0.234,0.02799
10,6,0.4239,0.7,0.583,0.12502,-0.12808,0.27146,0.617,0.12799
11,6,0.2409,0.4,0.4,0.22502,0.25492,1.0,1.0,0.22799
12,,0.0409,0.2,0.2,0.02502,0.05492,0.8,0.8,0.02799
13,,-0.1591,0.0,0.0,-0.17498,-0.14508,0.6,0.6,-0.17201
14,4,-0.3421,0.1,0.383,0.82502,0.23792,0.7,0.417,-0.47201
15,4,-0.5251,0.2,0.766,1.0,0.62092,0.8,0.234,-0.77201
16,8,-0.1421,0.3,0.583,0.7,0.43792,0.9,0.617,0.22799
17,8,0.2409,0.4,0.4,0.4,0.25492,1.0,1.0,1.0
18,,0.0409,0.2,0.2,0.2,0.05492,0.8,0.8,0.8
19,,-0.1591,0.0,0.0,0.0,-0.14508,0.6,0.6,0.6
20,1,0.8409,0.383,0.1,-0.183,-0.44508,0.417,0.7,0.983
21,1,1.0,0.766,0.2,-0.366,-0.74508,0.234,0.8,1.0
22,5,0.7,0.583,0.3,0.017,0.25492,0.617,0.9,0.817
23,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,4,-0.383,-0.1,0.183,0.8,0.783,0.5,0.217,-0.266
28,4,-0.566,-0.0,0.566,1.0,1.0,0.6,0.034,-0.566
29,1,0.434,0.383,0.666,0.817,0.7,0.417,0.134,-0.183
30,1,1.0,0.766,0.766,0.634,0.4,0.234,0.234,0.2
31,,0.8,0.566,0.566,0.434,0.2,0.034,0.034,0.0
32,,0.6,0.366,0.366,0.234,0.0,-0.166,-0.166,-0.2
33,8,0.983,0.466,0.183,-0.066,-0.183,-0.066,0.217,0.8
34,8,1.0,0.566,0.0,-0.366,-0.366,0.034,0.6,1.0
35,4,0.817,0.666,0.383,0.634,0.017,0.134,0.417,0.7
36,4,0.634,0.766,0.766,1.0,0.4,0.234,0.234,0.4
37,,0.434,0.566,0.566,0.8,0.2,0.034,0.034,0.2
38,,0.234,0.366,0.366,0.6,0.0,-0.166,-0.166,0.0
39,7,0.334,0.183,0.066,0.417,0.1,0.217,0.834,0.383
40,7,0.434,0.0,-0.234,0.234,0.2,0.6,1.0,0.766
41,3,0.534,0.383,0.766,0.617,0.3,0.417,0.7,0.583
42,3,0.634,0.766,1.0,1.0,0.4,0.234,0.4,0.4
43,,0.434,0.566,0.8,0.8,0.2,0.034,0.2,0.2
44,,0.234,0.366,0.6,0.6,0.0,-0.166,0.0,0.0
45,6,0.051,0.066,0.417,0.7,0.383,0.834,0.383,0.1
46,6,-0.132,-0.234,0.234,0.8,0.766,1.0,0.766,0.2
47,2,0.251,0.766,0.617,0.9,0.583,0.7,0.583,0.3
48,2,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
49,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
50,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
51,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
52,7,0.134,0.217,0.1,0.217,-0.1,0.183,0.8,0.183
53,7,0.234,0.034,-0.2,0.034,-0.0,0.566,1.0,0.566
54,3,0.334,0.417,0.8,0.417,0.1,0.383,0.7,0.383
55,3,0.434,0.8,1.0,0.8,0.2,0.2,0.4,0.2
56,,0.234,0.6,0.8,0.6,0.0,0.0,0.2,0.0
57,,0.034,0.4,0.6,0.4,-0.2,-0.2,0.0,-0.2
58,5,-0.266,0.217,0.7,0.783,0.8,0.183,0.1,-0.383
59,5,-0.566,0.034,0.8,1.0,1.0,0.566,0.2,-0.566
60,8,-0.183,0.134,0.617,0.7,0.817,0.666,0.583,0.434
61,8,0.2,0.234,0.434,0.4,0.634,0.766,0.966,1.0
62,,0.0,0.034,0.234,0.2,0.434,0.566,0.766,0.8
63,,-0.2,-0.166,0.034,0.0,0.234,0.366,0.566,0.6
64,1,0.8,0.217,0.134,-0.183,-0.066,0.183,0.666,0.983
65,1,1.0,0.6,0.234,-0.366,-0.366,0.0,0.766,1.0
66,4,0.817,0.7,0.617,0.634,0.017,0.1,0.583,0.7
67,4,0.634,0.8,1.0,1.0,0.4,0.2,0.4,0.4
68,,0.434,0.6,0.8,0.8,0.2,0.0,0.2,0.2
