step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973,-0.19485,-0.17214,-0.10917
2,3,-0.06991,0.21148,0.80369,0.24396,-0.04973,-0.37785,-0.47214,-0.29217
3,3,0.03009,0.59448,1.0,0.62696,0.05027,-0.56085,-0.77214,-0.47517
4,7,0.13009,0.41148,0.7,0.44396,0.15027,-0.17785,0.22786,-0.09217
5,7,0.23009,0.22848,0.4,0.26096,0.25027,0.20515,1.0,0.29083
6,,0.03009,0.02848,0.2,0.06096,0.05027,0.00515,0.8,0.09083
7,,-0.16991,-0.17152,0.0,-0.13904,-0.14973,-0.19485,0.6,-0.10917
8,6,-0.35291,-0.47152,-0.183,-0.03904,0.23327,0.80515,0.983,-0.00917
9,6,-0.53591,-0.77152,-0.366,0.06096,0.61627,1.0,1.0,0.09083
10,2,-0.15291,0.22848,0.017,0.16096,0.43327,0.7,0.817,0.19083
11,2,0.23009,1.0,0.4,0.26096,0.25027,0.4,0.634,0.29083
12,,0.03009,0.8,0.2,0.06096,0.05027,0.2,0.434,0.09083
13,,-0.16991,0.6,0.0,-0.13904,-0.14973,0.0,0.234,-0.10917
14,1,0.83009,0.983,0.1,-0.32204,-0.44973,-0.183,0.334,0.27383
15,1,1.0,1.0,0.2,-0.50504,-0.74973,-0.366,0.434,0.65683
16,5,0.7,0.817,0.3,-0.12204,0.25027,0.017,0.534,0.47383
17,5,0.4,0.634,0.4,0.26096,1.0,0.4,0.634,0.29083
18,,0.2,0.434,0.2,0.06096,0.8,0.2,0.434,0.09083
19,,0.0,0.234,0.0,-0.13904,0.6,0.0,0.234,-0.10917
20,4,-0.183,0.334,0.383,0.86096,0.983,0.1,0.051,-0.40917
21,4,-0.366,0.434,0.766,1.0,1.0,0.2,-0.132,-0.70917
22,8,0.017,0.534,0.583,0.7,0.817,0.3,0.251,0.29083
23,8,0.4,0.634,0.4,0.4,0.634,0.4,0.634,1.0
24,,0.2,0.434,0.2,0.2,0.434,0.2,0.434,0.8
25,,0.0,0.234,0.0,0.0,0.234,0.0,0.234,0.6
26,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.034,0.4
27,4,-0.383,0.134,0.183,0.8,0.417,-0.1,-0.149,0.1
28,4,-0.566,0.234,0.566,1.0,0.8,-0.0,-0.332,-0.2
29,1,0.434,0.617,0.666,0.817,0.5,-0.183,-0.232,0.183
30,1,1.0,1.0,0.766,0.634,0.2,-0.366,-0.132,0.566
31,6,0.817,0.7,0.583,0.734,0.583,0.634,0.251,0.666
32,6,0.634,0.4,0.4,0.834,0.966,1.0,0.634,0.766
33,,0.434,0.2,0.2,0.634,0.766,0.8,0.434,0.566
34,,0.234,0.0,0.0,0.434,0.566,0.6,0.234,0.366
35,,0.034,-0.2,-0.2,0.234,0.366,0.4,0.034,0.166
36,3,0.134,0.183,0.8,0.617,0.466,0.217,-0.266,-0.017
37,3,0.234,0.566,1.0,1.0,0.566,0.034,-0.566,-0.2
38,7,0.334,0.383,0.7,0.817,0.666,0.417,0.434,0.183
39,7,0.434,0.2,0.4,0.634,0.766,0.8,1.0,0.566
40,,0.234,0.0,0.2,0.434,0.566,0.6,0.8,0.366
41,,0.034,-0.2,0.0,0.234,0.366,0.4,0.6,0.166
42,2,0.417,0.8,0.383,0.334,0.183,0.1,0.417,0.266
43,2,0.8,1.0,0.766,0.434,0.0,-0.2,0.234,0.366
44,6,0.617,0.7,0.583,0.534,0.383,0.8,0.617,0.466
45,6,0.434,0.4,0.4,0.634,0.766,1.0,1.0,0.566
46,,0.234,0.2,0.2,0.434,0.566,0.8,0.8,0.366
47,,0.034,0.0,0.0,0.234,0.366,0.6,0.6,0.166
48,,-0.166,-0.2,-0.2,0.034,0.166,0.4,0.4,-0.034
49,3,-0.066,0.183,0.8,0.417,0.266,0.217,0.1,-0.217
50,3,0.034,0.566,1.0,0.8,0.366,0.034,-0.2,-0.4
51,8,0.417,0.666,0.817,0.5,0.183,0.134,0.183,0.6
52,8,0.8,0.766,0.634,0.2,0.0,0.234,0.566,1.0
53,,0.6,0.566,0.434,0.0,-0.2,0.034,0.366,0.8
54,5,0.3,0.383,0.534,0.383,0.8,0.417,0.466,0.617
55,5,-0.0,0.2,0.634,0.766,1.0,0.8,0.566,0.434
56,,-0.2,0.0,0.434,0.566,0.8,0.6,0.366,0.234
57,1,0.8,0.383,0.534,0.383,0.5,0.417,0.466,0.617
58,1,1.0,0.766,0.634,0.2,0.2,0.234,0.566,1.0
59,,0.8,0.566,0.434,0.0,0.0,0.034,0.366,0.8
60,,0.6,0.366,0.234,-0.2,-0.2,-0.166,0.166,0.6
61,4,0.417,0.466,0.617,0.8,0.183,-0.066,-0.017,0.3
62,4,0.234,0.566,1.0,1.0,0.566,0.034,-0.2,-0.0
63,7,0.334,0.383,0.7,0.817,0.666,0.417,0.8,0.383
64,7,0.434,0.2,0.4,0.634,0.766,0.8,1.0,0.766
65,,0.234,0.0,0.2,0.434,0.566,0.6,0.8,0.566
66,,0.034,-0.2,0.0,0.234,0.366,0.4,0.6,0.366
67,2,0.417,0.8,0.383,0.334,0.183,0.1,0.417,0.466
68,2,0.8,1.0,0.766,0.434,0.0,-0.2,0.234,0.566
69,6,0.617,0.7,0.583,0.534,0.383,0.8,0.617,0.666
70,6,0.434,0.4,0.4,0.634,0.766,1.0,1.0,0.766
71,,0.234,0.2,0.2,0.434,0.566,0.8,0.8,0.566
72,,0.034,0.0,0.0,0.234,0.366,0.6,0.6,0.366
73,,-0.166,-0.2,-0.2,0.034,0.166,0.4,0.4,0.166
74,3,-0.066,0.183,0.8,0.417,0.266,0.217,0.1,-0.017
75,3,0.034,0.566,1.0,0.8,0.366,0.034,-0.2,-0.2
76,8,0.417,0.666,0.817,0.5,0.183,0.134,0.183,0.8
77,8,0.8,0.766,0.634,0.2,0.0,0.234,0.566,1.0
