step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493
1,,-0.19465,-0.10415,-0.11529,-0.16451,-0.10432,-0.13232,-0.15175,-0.1507
2,1,0.80535,0.27885,-0.01529,-0.34751,-0.40432,-0.31532,-0.05175,0.2323
3,1,1.0,0.66185,0.08471,-0.53051,-0.70432,-0.49832,0.04825,0.6153
4,5,0.7,0.47885,0.18471,-0.14751,0.29568,-0.11532,0.14825,0.4323
5,5,0.4,0.29585,0.28471,0.23549,1.0,0.26768,0.24825,0.2493
6,,0.2,0.09585,0.08471,0.03549,0.8,0.06768,0.04825,0.0493
7,,0.0,-0.10415,-0.11529,-0.16451,0.6,-0.13232,-0.15175,-0.1507
8,4,-0.183,-0.00415,0.26771,0.83549,0.983,-0.03232,-0.33475,-0.4507
9,4,-0.366,0.09585,0.65071,1.0,1.0,0.06768,-0.51775,-0.7507
10,8,0.017,0.19585,0.46771,0.7,0.817,0.16768,-0.13475,0.2493
11,8,0.4,0.29585,0.28471,0.4,0.634,0.26768,0.24825,1.0
12,,0.2,0.09585,0.08471,0.2,0.434,0.06768,0.04825,0.8
13,,0.0,-0.10415,-0.11529,0.0,0.234,-0.13232,-0.15175,0.6
14,7,0.1,-0.28715,-0.41529,-0.183,0.334,0.25068,0.84825,0.983
15,7,0.2,-0.47015,-0.71529,-0.366,0.434,0.63368,1.0,1.0
16,3,0.3,-0.08715,0.28471,0.017,0.534,0.45068,0.7,0.817
17,3,0.4,0.29585,1.0,0.4,0.634,0.26768,0.4,0.634
18,,0.2,0.09585,0.8,0.2,0.434,0.06768,0.2,0.434
19,,0.0,-0.10415,0.6,0.0,0.234,-0.13232,0.0,0.234
20,6,-0.183,-0.40415,0.417,0.1,0.617,0.86768,0.383,0.334
21,6,-0.366,-0.70415,0.234,0.2,1.0,1.0,0.766,0.434
22,2,0.017,0.29585,0.617,0.3,0.817,0.7,0.583,0.534
23,2,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
24,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
25,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
26,,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2,0.034
27,7,-0.1,0.217,0.1,-0.383,0.134,0.183,0.8,0.417
28,7,-0.0,0.034,-0.2,-0.566,0.234,0.566,1.0,0.8
29,4,-0.183,0.134,0.183,0.434,0.617,0.666,0.817,0.5
30,4,-0.366,0.234,0.566,1.0,1.0,0.766,0.634,0.2
31,1,0.634,0.617,0.666,0.817,0.7,0.583,0.734,0.583
32,1,1.0,1.0,0.766,0.634,0.4,0.4,0.834,0.966
33,,0.8,0.8,0.566,0.434,0.2,0.2,0.634,0.766
34,,0.6,0.6,0.366,0.234,0.0,0.0,0.434,0.566
35,,0.4,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366
36,5,0.1,0.217,0.266,0.417,0.8,0.183,0.334,0.183
37,5,-0.2,0.034,0.366,0.8,1.0,0.566,0.434,0.0
38,1,0.8,0.417,0.466,0.617,0.7,0.383,0.534,0.383
39,1,1.0,0.8,0.566,0.434,0.4,0.2,0.634,0.766
40,,0.8,0.6,0.366,0.234,0.2,0.0,0.434,0.566
41,,0.6,0.4,0.166,0.034,0.0,-0.2,0.234,0.366
42,6,0.417,0.1,-0.017,0.134,0.383,0.8,0.617,0.466
43,6,0.234,-0.2,-0.2,0.234,0.766,1.0,1.0,0.566
44,2,0.617,0.8,0.183,0.334,0.583,0.7,0.817,0.666
45,2,1.0,1.0,0.566,0.434,0.4,0.4,0.634,0.766
46,,0.8,0.8,0.366,0.234,0.2,0.2,0.434,0.566
47,,0.6,0.6,0.166,0.034,0.0,0.0,0.234,0.366
48,,0.4,0.4,-0.034,-0.166,-0.2,-0.2,0.034,0.166
49,5,0.1,0.217,0.066,0.217,0.8,0.183,0.134,-0.017
50,5,-0.2,0.034,0.166,0.6,1.0,0.566,0.234,-0.2
51,8,0.183,0.134,-0.017,0.3,0.817,0.666,0.617,0.8
