step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.16589,-0.18865,-0.10753,-0.11227,-0.17421,-0.134,-0.11828,-0.14448
2,2,0.21711,0.81135,0.27547,-0.01227,-0.35721,-0.434,-0.30128,-0.04448
3,2,0.60011,1.0,0.65847,0.08773,-0.54021,-0.734,-0.48428,0.05552
4,6,0.41711,0.7,0.47547,0.18773,-0.15721,0.266,-0.10128,0.15552
5,6,0.23411,0.4,0.29247,0.28773,0.22579,1.0,0.28172,0.25552
6,,0.03411,0.2,0.09247,0.08773,0.02579,0.8,0.08172,0.05552
7,,-0.16589,0.0,-0.10753,-0.11227,-0.17421,0.6,-0.11828,-0.14448
8,5,-0.46589,-0.183,-0.00753,0.27073,0.82579,0.983,-0.01828,-0.32748
9,5,-0.76589,-0.366,0.09247,0.65373,1.0,1.0,0.08172,-0.51048
10,1,0.23411,0.017,0.19247,0.47073,0.7,0.817,0.18172,-0.12748
11,1,1.0,0.4,0.29247,0.28773,0.4,0.634,0.28172,0.25552
12,,0.8,0.2,0.09247,0.08773,0.2,0.434,0.08172,0.05552
13,,0.6,0.0,-0.10753,-0.11227,0.0,0.234,-0.11828,-0.14448
14,8,0.983,0.1,-0.29053,-0.41227,-0.183,0.334,0.26472,0.85552
15,8,1.0,0.2,-0.47353,-0.71227,-0.366,0.434,0.64772,1.0
16,4,0.817,0.3,-0.09053,0.28773,0.017,0.534,0.46472,0.7
17,4,0.634,0.4,0.29247,1.0,0.4,0.634,0.28172,0.4
18,,0.434,0.2,0.09247,0.8,0.2,0.434,0.08172,0.2
19,,0.234,0.0,-0.10753,0.6,0.0,0.234,-0.11828,0.0
20,7,0.334,-0.183,-0.40753,0.417,0.1,0.617,0.88172,0.383
21,7,0.434,-0.366,-0.70753,0.234,0.2,1.0,1.0,0.766
22,3,0.534,0.017,0.29247,0.617,0.3,0.817,0.7,0.583
23,3,0.634,0.4,1.0,1.0,0.4,0.634,0.4,0.4
24,,0.434,0.2,0.8,0.8,0.2,0.434,0.2,0.2
25,,0.234,0.0,0.6,0.6,0.0,0.234,0.0,0.0
26,,0.034,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2
27,8,0.417,-0.1,0.217,0.1,-0.383,0.134,0.183,0.8
28,8,0.8,-0.0,0.034,-0.2,-0.566,0.234,0.566,1.0
29,5,0.5,-0.183,0.134,0.183,0.434,0.617,0.666,0.817
30,5,0.2,-0.366,0.234,0.566,1.0,1.0,0.766,0.634
31,2,0.583,0.634,0.617,0.666,0.817,0.7,0.583,0.734
32,2,0.966,1.0,1.0,0.766,0.634,0.4,0.4,0.834
33,,0.766,0.8,0.8,0.566,0.434,0.2,0.2,0.634
34,,0.566,0.6,0.6,0.366,0.234,0.0,0.0,0.434
35,,0.366,0.4,0.4,0.166,0.034,-0.2,-0.2,0.234
36,6,0.183,0.1,0.217,0.266,0.417,0.8,0.183,0.334
37,6,0.0,-0.2,0.034,0.366,0.8,1.0,0.566,0.434
38,2,0.383,0.8,0.417,0.466,0.617,0.7,0.383,0.534
39,2,0.766,1.0,0.8,0.566,0.434,0.4,0.2,0.634
40,,0.566,0.8,0.6,0.366,0.234,0.2,0.0,0.434
41,,0.366,0.6,0.4,0.166,0.034,0.0,-0.2,0.234
42,7,0.466,0.417,0.1,-0.017,0.134,0.383,0.8,0.617
43,7,0.566,0.234,-0.2,-0.2,0.234,0.766,1.0,1.0
44,4,0.383,0.334,0.183,0.8,0.617,0.866,0.817,0.7
45,4,0.2,0.434,0.566,1.0,1.0,0.966,0.634,0.4
46,,0.0,0.234,0.366,0.8,0.8,0.766,0.434,0.2
47,,-0.2,0.034,0.166,0.6,0.6,0.566,0.234,0.0
48,1,0.8,0.417,0.266,0.417,0.3,0.383,0.334,0.383
49,1,1.0,0.8,0.366,0.234,-0.0,0.2,0.434,0.766
50,,0.8,0.6,0.166,0.034,-0.2,0.0,0.234,0.566
51,5,0.5,0.417,0.266,0.417,0.8,0.383,0.334,0.383
52,5,0.2,0.234,0.366,0.8,1.0,0.766,0.434,0.2
53,,0.0,0.034,0.166,0.6,0.8,0.566,0.234,0.0
54,,-0.2,-0.166,-0.034,0.4,0.6,0.366,0.034,-0.2
55,1,0.8,0.217,0.066,0.217,0.3,0.183,0.134,0.183
56,1,1.0,0.6,0.166,0.034,-0.0,0.0,0.234,0.566
57,,0.8,0.4,-0.034,-0.166,-0.2,-0.2,0.034,0.366
58,6,0.617,0.1,-0.217,-0.066,0.183,0.8,0.417,0.466
59,6,0.434,-0.2,-0.4,0.034,0.566,1.0,0.8,0.566
60,3,0.534,0.183,0.6,0.417,0.666,0.817,0.5,0.383
61,3,0.634,0.566,1.0,0.8,0.766,0.634,0.2,0.2
62,,0.434,0.366,0.8,0.6,0.566,0.434,0.0,0.0
63,,0.234,0.166,0.6,0.4,0.366,0.234,-0.2,-0.2
64,8,0.617,0.266,0.417,0.1,0.183,0.334,0.183,0.8
65,8,1.0,0.366,0.234,-0.2,0.0,0.434,0.566,1.0
66,4,0.817,0.466,0.617,0.8,0.383,0.534,0.383,0.7
67,4,0.634,0.566,1.0,1.0,0.766,0.634,0.2,0.4
68,,0.434,0.366,0.8,0.8,0.566,0.434,0.0,0.2
69,,0.234,0.166,0.6,0.6,0.366,0.234,-0.2,0.0
70,7,0.334,-0.017,0.3,0.417,0.466,0.617,0.8,0.383
71,7,0.434,-0.2,-0.0,0.234,0.566,1.0,1.0,0.766
72,2,0.817,0.8,0.383,0.334,0.383,0.7,0.817,0.866
73,2,1.0,1.0,0.766,0.434,0.2,0.4,0.634,0.966
74,,0.8,0.8,0.566,0.234,0.0,0.2,0.434,0.766
75,,0.6,0.6,0.366,0.034,-0.2,0.0,0.234,0.566
76,5,0.3,0.417,0.466,0.417,0.8,0.383,0.334,0.383
77,5,-0.0,0.234,0.566,0.8,1.0,0.766,0.434,0.2
78,,-0.2,0.034,0.366,0.6,0.8,0.566,0.234,0.0
79,1,0.8,0.417,0.466,0.417,0.5,0.383,0.334,0.383
80,1,1.0,0.8,0.566,0.234,0.2,0.2,0.434,0.766
81,,0.8,0.6,0.366,0.034,0.0,0.0,0.234,0.566
82,,0.6,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.366
83,6,0.417,0.1,-0.017,-0.066,0.183,0.8,0.417,0.466
84,6,0.234,-0.2,-0.2,0.034,0.566,1.0,0.8,0.566
85,2,0.617,0.8,0.183,0.134,0.383,0.7,0.617,0.666
86,2,1.0,1.0,0.566,0.234,0.2,0.4,0.434,0.766
87,,0.8,0.8,0.366,0.034,0.0,0.2,0.234,0.566
88,,0.6,0.6,0.166,-0.166,-0.2,0.0,0.034,0.366
89,5,0.3,0.417,0.266,0.217,0.8,0.383,0.134,0.183
90,5,-0.0,0.234,0.366,0.6,1.0,0.766,0.234,0.0
91,,-0.2,0.034,0.166,0.4,0.8,0.566,0.034,-0.2
92,1,0.8,0.417,0.266,0.217,0.5,0.383,0.134,0.183
93,1,1.0,0.8,0.366,0.034,0.2,0.2,0.234,0.566
94,,0.8,0.6,0.166,-0.166,0.0,0.0,0.034,0.366
95,4,0.617,0.7,0.549,0.834,0.383,0.1,-0.149,0.066
96,4,0.434,0.8,0.932,1.0,0.766,0.2,-0.332,-0.234
97,7,0.534,0.617,0.632,0.817,0.866,0.583,0.668,0.149
98,7,0.634,0.434,0.332,0.634,0.966,0.966,1.0,0.532
99,,0.434,0.234,0.132,0.434,0.766,0.766,0.8,0.332
100,,0.234,0.034,-0.068,0.234,0.566,0.566,0.6,0.132
101,3,0.334,0.417,0.932,0.617,0.666,0.383,0.3,-0.051
102,3,0.434,0.8,1.0,1.0,0.766,0.2,-0.0,-0.234
103,8,0.817,0.9,0.817,0.7,0.583,0.3,0.383,0.766
104,8,1.0,1.0,0.634,0.4,0.4,0.4,0.766,1.0
105,,0.8,0.8,0.434,0.2,0.2,0.2,0.566,0.8
106,,0.6,0.6,0.234,0.0,0.0,0.0,0.366,0.6
107,,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.166,0.4
108,6,0.217,0.1,-0.149,-0.1,0.183,0.8,0.549,0.5
109,6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.932,0.6
110,3,0.134,0.183,0.668,0.383,0.666,0.817,0.632,0.417
111,3,0.234,0.566,1.0,0.766,0.766,0.634,0.332,0.234
112,,0.034,0.366,0.8,0.566,0.566,0.434,0.132,0.034
113,,-0.166,0.166,0.6,0.366,0.366,0.234,-0.068,-0.166
114,1,0.834,0.549,0.7,0.183,0.066,0.051,0.032,0.217
115,1,1.0,0.932,0.8,0.0,-0.234,-0.132,0.132,0.6
116,5,0.7,0.749,0.9,0.383,0.766,0.251,0.232,0.417
117,5,0.4,0.566,1.0,0.766,1.0,0.634,0.332,0.234
118,,0.2,0.366,0.8,0.566,0.8,0.434,0.132,0.034
119,,0.0,0.166,0.6,0.366,0.6,0.234,-0.068,-0.166
120,8,0.383,0.266,0.417,0.066,0.417,0.334,0.315,0.834
121,8,0.766,0.366,0.234,-0.234,0.234,0.434,0.698,1.0
122,4,0.583,0.466,0.617,0.766,0.617,0.534,0.515,0.7
123,4,0.4,0.566,1.0,1.0,1.0,0.634,0.332,0.4
124,,0.2,0.366,0.8,0.8,0.8,0.434,0.132,0.2
125,,0.0,0.166,0.6,0.6,0.6,0.234,-0.068,0.0
126,7,0.1,-0.017,0.3,0.417,0.7,0.617,0.932,0.383
127,7,0.2,-0.2,-0.0,0.234,0.8,1.0,1.0,0.766
128,2,0.583,0.8,0.383,0.334,0.617,0.7,0.817,0.866
129,2,0.966,1.0,0.766,0.434,0.434,0.4,0.634,0.966
130,,0.766,0.8,0.566,0.234,0.234,0.2,0.434,0.766
131,,0.566,0.6,0.366,0.034,0.034,0.0,0.234,0.566
132,,0.366,0.4,0.166,-0.166,-0.166,-0.2,0.034,0.366
133,6,0.183,0.1,-0.017,-0.066,0.217,0.8,0.417,0.466
134,6,0.0,-0.2,-0.2,0.034,0.6,1.0,0.8,0.566
