step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.19995,-0.16474,-0.16952,-0.18353,-0.14659,-0.15152,-0.13076,-0.17306
2,1,0.80005,0.21826,-0.06952,-0.36653,-0.44659,-0.33452,-0.03076,0.20994
3,1,1.0,0.60126,0.03048,-0.54953,-0.74659,-0.51752,0.06924,0.59294
4,5,0.7,0.41826,0.13048,-0.16653,0.25341,-0.13452,0.16924,0.40994
5,5,0.4,0.23526,0.23048,0.21647,1.0,0.24848,0.26924,0.22694
6,,0.2,0.03526,0.03048,0.01647,0.8,0.04848,0.06924,0.02694
7,,0.0,-0.16474,-0.16952,-0.18353,0.6,-0.15152,-0.13076,-0.17306
8,4,-0.183,-0.06474,0.21348,0.81647,0.983,-0.05152,-0.31376,-0.47306
9,4,-0.366,0.03526,0.59648,1.0,1.0,0.04848,-0.49676,-0.77306
10,8,0.017,0.13526,0.41348,0.7,0.817,0.14848,-0.11376,0.22694
11,8,0.4,0.23526,0.23048,0.4,0.634,0.24848,0.26924,1.0
12,,0.2,0.03526,0.03048,0.2,0.434,0.04848,0.06924,0.8
13,,0.0,-0.16474,-0.16952,0.0,0.234,-0.15152,-0.13076,0.6
14,3,0.1,0.21826,0.83048,0.383,0.334,-0.33452,-0.43076,0.417
15,3,0.2,0.60126,1.0,0.766,0.434,-0.51752,-0.73076,0.234
16,7,0.3,0.41826,0.7,0.583,0.534,-0.13452,0.26924,0.617
17,7,0.4,0.23526,0.4,0.4,0.634,0.24848,1.0,1.0
18,,0.2,0.03526,0.2,0.2,0.434,0.04848,0.8,0.8
19,,0.0,-0.16474,0.0,0.0,0.234,-0.15152,0.6,0.6
20,2,0.383,0.83526,0.383,0.1,0.051,-0.45152,0.417,0.7
21,2,0.766,1.0,0.766,0.2,-0.132,-0.75152,0.234,0.8
22,6,0.583,0.7,0.583,0.3,0.251,0.24848,0.617,0.9
23,6,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
24,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
25,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
26,,-0.2,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
27,4,-0.383,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
28,4,-0.566,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
29,1,0.434,0.383,0.666,0.817,0.5,0.417,0.134,0.183
30,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
31,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
32,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
33,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
34,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
35,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
36,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
37,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
38,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
39,2,0.749,0.8,0.183,0.1,0.051,0.1,0.217,0.7
40,2,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8
41,6,0.817,0.7,0.383,0.3,0.251,0.8,0.417,0.9
42,6,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
43,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
44,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
45,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
46,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
47,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
48,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
49,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
50,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
51,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
52,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
53,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
54,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
55,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
56,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
57,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
