step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.18305,-0.14432,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099
2,6,-0.36605,-0.44432,-0.28938,-0.0304,0.24001,0.80972,0.2445,-0.00099
3,6,-0.54905,-0.74432,-0.47238,0.0696,0.62301,1.0,0.6275,0.09901
4,2,-0.16605,0.25568,-0.08938,0.1696,0.44001,0.7,0.4445,0.19901
5,2,0.21695,1.0,0.29362,0.2696,0.25701,0.4,0.2615,0.29901
6,,0.01695,0.8,0.09362,0.0696,0.05701,0.2,0.0615,0.09901
7,,-0.18305,0.6,-0.10638,-0.1304,-0.14299,0.0,-0.1385,-0.10099
8,1,0.81695,0.983,-0.00638,-0.3134,-0.44299,-0.183,-0.0385,0.28201
9,1,1.0,1.0,0.09362,-0.4964,-0.74299,-0.366,0.0615,0.66501
10,5,0.7,0.817,0.19362,-0.1134,0.25701,0.017,0.1615,0.48201
11,5,0.4,0.634,0.29362,0.2696,1.0,0.4,0.2615,0.29901
12,,0.2,0.434,0.09362,0.0696,0.8,0.2,0.0615,0.09901
13,,0.0,0.234,-0.10638,-0.1304,0.6,0.0,-0.1385,-0.10099
14,7,0.1,0.051,-0.40638,-0.3134,0.7,0.383,0.8615,0.28201
15,7,0.2,-0.132,-0.70638,-0.4964,0.8,0.766,1.0,0.66501
16,3,0.3,0.251,0.29362,-0.1134,0.9,0.583,0.7,0.48201
17,3,0.4,0.634,1.0,0.2696,1.0,0.4,0.4,0.29901
18,,0.2,0.434,0.8,0.0696,0.8,0.2,0.2,0.09901
19,,0.0,0.234,0.6,-0.1304,0.6,0.0,0.0,-0.10099
20,4,-0.183,0.334,0.983,0.8696,0.983,0.1,-0.183,-0.40099
21,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.70099
22,8,0.017,0.534,0.817,0.7,0.817,0.3,0.017,0.29901
23,8,0.4,0.634,0.634,0.4,0.634,0.4,0.4,1.0
24,,0.2,0.434,0.434,0.2,0.434,0.2,0.2,0.8
25,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.6
26,,-0.2,0.034,0.034,-0.2,0.034,-0.2,-0.2,0.4
27,4,-0.383,0.134,0.417,0.8,0.417,-0.1,-0.383,0.1
28,4,-0.566,0.234,0.8,1.0,0.8,-0.0,-0.566,-0.2
29,1,0.434,0.617,0.9,0.817,0.5,-0.183,-0.466,0.183
30,1,1.0,1.0,1.0,0.634,0.2,-0.366,-0.366,0.566
31,6,0.817,0.7,0.817,0.734,0.583,0.634,0.017,0.666
32,6,0.634,0.4,0.634,0.834,0.966,1.0,0.4,0.766
33,,0.434,0.2,0.434,0.634,0.766,0.8,0.2,0.566
34,,0.234,0.0,0.234,0.434,0.566,0.6,0.0,0.366
35,,0.034,-0.2,0.034,0.234,0.366,0.4,-0.2,0.166
36,7,0.134,-0.383,-0.266,0.051,0.466,0.783,0.8,0.549
37,7,0.234,-0.566,-0.566,-0.132,0.566,1.0,1.0,0.932
38,3,0.334,-0.183,0.434,0.251,0.666,0.817,0.7,0.749
39,3,0.434,0.2,1.0,0.634,0.766,0.634,0.4,0.566
40,,0.234,0.0,0.8,0.434,0.566,0.434,0.2,0.366
41,,0.034,-0.2,0.6,0.234,0.366,0.234,0.0,0.166
42,2,0.417,0.8,0.983,0.334,0.183,-0.066,-0.183,0.266
43,2,0.8,1.0,1.0,0.434,0.0,-0.366,-0.366,0.366
44,7,0.9,0.817,0.7,0.251,0.1,0.017,0.634,0.749
45,7,1.0,0.634,0.4,0.068,0.2,0.4,1.0,1.0
46,,0.8,0.434,0.2,-0.132,0.0,0.2,0.8,0.8
47,4,0.617,0.534,0.583,0.868,0.383,0.3,0.617,0.5
48,4,0.434,0.634,0.966,1.0,0.766,0.4,0.434,0.2
49,,0.234,0.434,0.766,0.8,0.566,0.2,0.234,0.0
50,,0.034,0.234,0.566,0.6,0.366,0.0,0.034,-0.2
51,8,0.417,0.334,0.383,0.3,0.183,0.1,0.417,0.8
52,8,0.8,0.434,0.2,-0.0,0.0,0.2,0.8,1.0
53,,0.6,0.234,0.0,-0.2,-0.2,0.0,0.6,0.8
54,4,0.417,0.334,0.383,0.8,0.183,0.1,0.417,0.5
55,4,0.234,0.434,0.766,1.0,0.566,0.2,0.234,0.2
56,,0.034,0.234,0.566,0.8,0.366,0.0,0.034,0.0
57,,-0.166,0.034,0.366,0.6,0.166,-0.2,-0.166,-0.2
58,8,0.217,0.134,0.183,0.3,-0.017,-0.1,0.217,0.8
59,8,0.6,0.234,0.0,-0.0,-0.2,-0.0,0.6,1.0
60,5,0.3,0.051,0.1,0.383,0.8,0.383,0.7,0.817
61,5,-0.0,-0.132,0.2,0.766,1.0,0.766,0.8,0.634
62,2,0.383,0.868,0.583,0.866,0.817,0.466,0.617,0.734
63,2,0.766,1.0,0.966,0.966,0.634,0.166,0.434,0.834
64,,0.566,0.8,0.766,0.766,0.434,-0.034,0.234,0.634
65,6,0.383,0.5,0.583,0.866,0.817,0.966,0.617,0.734
66,6,0.2,0.2,0.4,0.966,1.0,1.0,1.0,0.834
67,,0.0,0.0,0.2,0.766,0.8,0.8,0.8,0.634
68,,-0.2,-0.2,0.0,0.566,0.6,0.6,0.6,0.434
69,1,0.8,0.183,0.1,0.383,0.3,0.417,0.7,0.817
70,1,1.0,0.566,0.2,0.2,-0.0,0.234,0.8,1.0
71,,0.8,0.366,0.0,0.0,-0.2,0.034,0.6,0.8
72,5,0.5,0.183,0.1,0.383,0.8,0.417,0.7,0.617
73,5,0.2,0.0,0.2,0.766,1.0,0.8,0.8,0.434
74,,0.0,-0.2,0.0,0.566,0.8,0.6,0.6,0.234
75,2,0.383,0.8,0.383,0.666,0.617,0.3,0.417,0.334
76,2,0.766,1.0,0.766,0.766,0.434,-0.0,0.234,0.434
77,,0.566,0.8,0.566,0.566,0.234,-0.2,0.034,0.234
78,6,0.383,0.5,0.383,0.666,0.617,0.8,0.417,0.334
79,6,0.2,0.2,0.2,0.766,1.0,1.0,0.8,0.434
80,,0.0,0.0,0.0,0.566,0.8,0.8,0.6,0.234
81,,-0.2,-0.2,-0.2,0.366,0.6,0.6,0.4,0.034
82,1,0.8,0.183,-0.1,0.183,0.3,0.417,0.5,0.417
83,1,1.0,0.566,-0.0,0.0,-0.0,0.234,0.6,0.8
84,,0.8,0.366,-0.2,-0.2,-0.2,0.034,0.4,0.6
85,5,0.5,0.183,-0.1,0.183,0.8,0.417,0.5,0.417
86,5,0.2,0.0,-0.0,0.566,1.0,0.8,0.6,0.234
87,,0.0,-0.2,-0.2,0.366,0.8,0.6,0.4,0.034
88,3,0.1,0.183,0.8,0.749,0.9,0.417,0.1,-0.149
89,3,0.2,0.566,1.0,1.0,1.0,0.234,-0.2,-0.332
90,8,0.583,0.666,0.817,0.7,0.817,0.334,0.183,0.668
91,8,0.966,0.766,0.634,0.4,0.634,0.434,0.566,1.0
92,,0.766,0.566,0.434,0.2,0.434,0.234,0.366,0.8
93,,0.566,0.366,0.234,0.0,0.234,0.034,0.166,0.6
94,,0.366,0.166,0.034,-0.2,0.034,-0.166,-0.034,0.4
95,4,0.183,0.266,0.417,0.8,0.417,-0.066,-0.217,0.1
96,4,0.0,0.366,0.8,1.0,0.8,0.034,-0.4,-0.2
97,7,0.1,0.183,0.5,0.817,0.9,0.417,0.6,0.183
98,7,0.2,0.0,0.2,0.634,1.0,0.8,1.0,0.566
99,,0.0,-0.2,0.0,0.434,0.8,0.6,0.8,0.366
100,2,0.383,0.8,0.383,0.534,0.617,0.3,0.617,0.466
101,2,0.766,1.0,0.766,0.634,0.434,-0.0,0.434,0.566
102,,0.566,0.8,0.566,0.434,0.234,-0.2,0.234,0.366
103,6,0.383,0.5,0.383,0.534,0.617,0.8,0.617,0.466
104,6,0.2,0.2,0.2,0.634,1.0,1.0,1.0,0.566
105,,0.0,0.0,0.0,0.434,0.8,0.8,0.8,0.366
106,,-0.2,-0.2,-0.2,0.234,0.6,0.6,0.6,0.166
107,3,-0.1,0.183,0.8,0.617,0.7,0.417,0.3,-0.017
108,3,-0.0,0.566,1.0,1.0,0.8,0.234,-0.0,-0.2
109,8,0.383,0.666,0.817,0.7,0.617,0.334,0.383,0.8
110,8,0.766,0.766,0.634,0.4,0.434,0.434,0.766,1.0
111,,0.566,0.566,0.434,0.2,0.234,0.234,0.566,0.8
112,,0.366,0.366,0.234,0.0,0.034,0.034,0.366,0.6
113,,0.166,0.166,0.034,-0.2,-0.166,-0.166,0.166,0.4
114,4,-0.017,0.266,0.417,0.8,0.217,-0.066,-0.017,0.1
115,4,-0.2,0.366,0.8,1.0,0.6,0.034,-0.2,-0.2
116,1,0.8,0.749,0.9,0.817,0.3,-0.149,-0.1,0.183
117,1,1.0,1.0,1.0,0.634,-0.0,-0.332,-0.0,0.566
118,6,0.817,0.7,0.817,0.734,0.383,0.668,0.383,0.666
119,6,0.634,0.4,0.634,0.834,0.766,1.0,0.766,0.766
120,,0.434,0.2,0.434,0.634,0.566,0.8,0.566,0.566
121,,0.234,0.0,0.234,0.434,0.366,0.6,0.366,0.366
122,,0.034,-0.2,0.034,0.234,0.166,0.4,0.166,0.166
123,2,0.417,0.8,0.417,0.334,-0.017,0.1,-0.017,0.266
124,2,0.8,1.0,0.8,0.434,-0.2,-0.2,-0.2,0.366
125,6,0.617,0.7,0.617,0.534,0.183,0.8,0.183,0.466
126,6,0.434,0.4,0.434,0.634,0.566,1.0,0.566,0.566
127,,0.234,0.2,0.234,0.434,0.366,0.8,0.366,0.366
128,,0.034,0.0,0.034,0.234,0.166,0.6,0.166,0.166
129,,-0.166,-0.2,-0.166,0.034,-0.034,0.4,-0.034,-0.034
130,2,0.217,0.8,0.217,0.134,-0.217,0.1,-0.217,0.066
131,2,0.6,1.0,0.6,0.234,-0.4,-0.2,-0.4,0.166
132,5,0.3,0.817,0.7,0.617,0.6,0.183,-0.3,-0.017
133,5,-0.0,0.634,0.8,1.0,1.0,0.566,-0.2,-0.2
134,8,0.383,0.734,0.617,0.7,0.817,0.666,0.183,0.8
135,8,0.766,0.834,0.434,0.4,0.634,0.766,0.566,1.0
136,,0.566,0.634,0.234,0.2,0.434,0.566,0.366,0.8
137,,0.366,0.434,0.034,0.0,0.234,0.366,0.166,0.6
138,,0.166,0.234,-0.166,-0.2,0.034,0.166,-0.034,0.4
139,4,-0.017,0.334,0.217,0.8,0.417,0.266,-0.217,0.1
140,4,-0.2,0.434,0.6,1.0,0.8,0.366,-0.4,-0.2
141,7,-0.1,0.251,0.3,0.817,0.9,0.749,0.6,0.183
142,7,-0.0,0.068,-0.0,0.634,1.0,1.0,1.0,0.566
143,,-0.2,-0.132,-0.2,0.434,0.8,0.8,0.8,0.366
144,1,0.8,0.251,-0.1,0.251,0.5,0.617,0.9,0.749
145,1,1.0,0.634,-0.0,0.068,0.2,0.434,1.0,1.0
146,,0.8,0.434,-0.2,-0.132,0.0,0.234,0.8,0.8
147,3,0.9,0.817,0.8,0.251,0.1,0.051,0.5,0.617
148,3,1.0,1.0,1.0,0.634,0.2,-0.132,0.2,0.434
149,6,0.817,0.7,0.817,0.734,0.583,0.868,0.583,0.534
150,6,0.634,0.4,0.634,0.834,0.966,1.0,0.966,0.634
