step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545,-0.18229,-0.10595
2,5,-0.45075,-0.36348,-0.02775,0.21108,0.80243,0.24755,-0.08229,-0.28895
3,5,-0.75075,-0.54648,0.07225,0.59408,1.0,0.63055,0.01771,-0.47195
4,1,0.24925,-0.16348,0.17225,0.41108,0.7,0.44755,0.11771,-0.08895
5,1,1.0,0.21952,0.27225,0.22808,0.4,0.26455,0.21771,0.29405
6,,0.8,0.01952,0.07225,0.02808,0.2,0.06455,0.01771,0.09405
7,,0.6,-0.18048,-0.12775,-0.17192,0.0,-0.13545,-0.18229,-0.10595
8,7,0.7,-0.36348,-0.42775,-0.35492,0.1,0.24755,0.81771,0.27705
9,7,0.8,-0.54648,-0.72775,-0.53792,0.2,0.63055,1.0,0.66005
10,3,0.9,-0.16348,0.27225,-0.15492,0.3,0.44755,0.7,0.47705
11,3,1.0,0.21952,1.0,0.22808,0.4,0.26455,0.4,0.29405
12,,0.8,0.01952,0.8,0.02808,0.2,0.06455,0.2,0.09405
13,,0.6,-0.18048,0.6,-0.17192,0.0,-0.13545,0.0,-0.10595
14,2,0.983,0.81952,0.983,-0.07192,-0.183,-0.43545,-0.183,-0.00595
15,2,1.0,1.0,1.0,0.02808,-0.366,-0.73545,-0.366,0.09405
16,6,0.817,0.7,0.817,0.12808,0.017,0.26455,0.017,0.19405
17,6,0.634,0.4,0.634,0.22808,0.4,1.0,0.4,0.29405
18,,0.434,0.2,0.434,0.02808,0.2,0.8,0.2,0.09405
19,,0.234,0.0,0.234,-0.17192,0.0,0.6,0.0,-0.10595
20,4,0.051,0.1,0.617,0.82808,0.383,0.7,-0.183,-0.40595
21,4,-0.132,0.2,1.0,1.0,0.766,0.8,-0.366,-0.70595
22,8,0.251,0.3,0.817,0.7,0.583,0.9,0.017,0.29405
23,8,0.634,0.4,0.634,0.4,0.4,1.0,0.4,1.0
24,,0.434,0.2,0.434,0.2,0.2,0.8,0.2,0.8
25,,0.234,0.0,0.234,0.0,0.0,0.6,0.0,0.6
26,,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2,0.4
27,2,0.417,0.8,0.417,-0.1,-0.383,0.1,-0.383,0.5
28,2,0.8,1.0,0.8,-0.0,-0.566,-0.2,-0.566,0.6
29,7,0.9,0.817,0.5,-0.183,-0.466,0.183,0.434,0.983
30,7,1.0,0.634,0.2,-0.366,-0.366,0.566,1.0,1.0
31,4,0.817,0.734,0.583,0.634,0.017,0.666,0.817,0.7
32,4,0.634,0.834,0.966,1.0,0.4,0.766,0.634,0.4
33,,0.434,0.634,0.766,0.8,0.2,0.566,0.434,0.2
34,,0.234,0.434,0.566,0.6,0.0,0.366,0.234,0.0
35,,0.034,0.234,0.366,0.4,-0.2,0.166,0.034,-0.2
36,8,0.417,0.334,0.183,0.1,-0.383,0.266,0.417,0.8
37,8,0.8,0.434,0.0,-0.2,-0.566,0.366,0.8,1.0
38,5,0.5,0.251,0.1,0.183,0.434,0.749,0.9,0.817
39,5,0.2,0.068,0.2,0.566,1.0,1.0,1.0,0.634
40,,0.0,-0.132,0.0,0.366,0.8,0.8,0.8,0.434
41,2,0.383,0.868,0.383,0.466,0.617,0.5,0.617,0.534
42,2,0.766,1.0,0.766,0.566,0.434,0.2,0.434,0.634
43,,0.566,0.8,0.566,0.366,0.234,0.0,0.234,0.434
44,,0.366,0.6,0.366,0.166,0.034,-0.2,0.034,0.234
45,6,0.183,0.3,0.183,0.266,0.417,0.8,0.417,0.334
46,6,0.0,-0.0,0.0,0.366,0.8,1.0,0.8,0.434
47,,-0.2,-0.2,-0.2,0.166,0.6,0.8,0.6,0.234
48,3,-0.1,0.183,0.8,0.549,0.7,0.617,0.3,0.051
49,3,-0.0,0.566,1.0,0.932,0.8,0.434,-0.0,-0.132
50,8,0.383,0.666,0.817,0.632,0.617,0.534,0.383,0.868
51,8,0.766,0.766,0.634,0.332,0.434,0.634,0.766,1.0
52,,0.566,0.566,0.434,0.132,0.234,0.434,0.566,0.8
53,,0.366,0.366,0.234,-0.068,0.034,0.234,0.366,0.6
54,4,0.183,0.466,0.617,0.932,0.417,0.334,0.183,0.3
55,4,0.0,0.566,1.0,1.0,0.8,0.434,0.0,-0.0
56,,-0.2,0.366,0.8,0.8,0.6,0.234,-0.2,-0.2
57,1,0.8,0.749,0.9,0.617,0.3,0.051,-0.1,0.183
58,1,1.0,1.0,1.0,0.434,-0.0,-0.132,-0.0,0.566
59,6,0.817,0.7,0.817,0.534,0.383,0.868,0.383,0.666
60,6,0.634,0.4,0.634,0.634,0.766,1.0,0.766,0.766
61,,0.434,0.2,0.434,0.434,0.566,0.8,0.566,0.566
62,,0.234,0.0,0.234,0.234,0.366,0.6,0.366,0.366
63,,0.034,-0.2,0.034,0.034,0.166,0.4,0.166,0.166
64,2,0.417,0.8,0.417,0.134,-0.017,0.1,-0.017,0.266
65,2,0.8,1.0,0.8,0.234,-0.2,-0.2,-0.2,0.366
66,5,0.5,0.817,0.9,0.617,0.8,0.183,-0.1,0.183
67,5,0.2,0.634,1.0,1.0,1.0,0.566,-0.0,0.0
68,,0.0,0.434,0.8,0.8,0.8,0.366,-0.2,-0.2
69,8,0.383,0.534,0.617,0.5,0.617,0.466,0.183,0.8
70,8,0.766,0.634,0.434,0.2,0.434,0.566,0.566,1.0
71,,0.566,0.434,0.234,0.0,0.234,0.366,0.366,0.8
72,,0.366,0.234,0.034,-0.2,0.034,0.166,0.166,0.6
73,4,0.183,0.334,0.417,0.8,0.417,0.266,-0.017,0.3
74,4,0.0,0.434,0.8,1.0,0.8,0.366,-0.2,-0.0
75,7,0.1,0.251,0.5,0.817,0.9,0.749,0.8,0.383
76,7,0.2,0.068,0.2,0.634,1.0,1.0,1.0,0.766
77,,0.0,-0.132,0.0,0.434,0.8,0.8,0.8,0.566
78,2,0.383,0.868,0.383,0.534,0.617,0.5,0.617,0.666
79,2,0.766,1.0,0.766,0.634,0.434,0.2,0.434,0.766
