step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04235,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671
1,,-0.15765,-0.14315,-0.14241,-0.12684,-0.18723,-0.175,-0.14195,-0.11329
2,5,-0.45765,-0.32615,-0.04241,0.25616,0.81277,0.208,-0.04195,-0.29629
3,5,-0.75765,-0.50915,0.05759,0.63916,1.0,0.591,0.05805,-0.47929
4,1,0.24235,-0.12615,0.15759,0.45616,0.7,0.408,0.15805,-0.09629
5,1,1.0,0.25685,0.25759,0.27316,0.4,0.225,0.25805,0.28671
6,,0.8,0.05685,0.05759,0.07316,0.2,0.025,0.05805,0.08671
7,,0.6,-0.14315,-0.14241,-0.12684,0.0,-0.175,-0.14195,-0.11329
8,6,0.417,-0.44315,-0.32541,-0.02684,0.383,0.825,0.24105,-0.01329
9,6,0.234,-0.74315,-0.50841,0.07316,0.766,1.0,0.62405,0.08671
10,2,0.617,0.25685,-0.12541,0.17316,0.583,0.7,0.44105,0.18671
11,2,1.0,1.0,0.25759,0.27316,0.4,0.4,0.25805,0.28671
12,,0.8,0.8,0.05759,0.07316,0.2,0.2,0.05805,0.08671
13,,0.6,0.6,-0.14241,-0.12684,0.0,0.0,-0.14195,-0.11329
14,3,0.7,0.983,0.85759,0.25616,0.1,-0.183,-0.44195,-0.29629
15,3,0.8,1.0,1.0,0.63916,0.2,-0.366,-0.74195,-0.47929
16,7,0.9,0.817,0.7,0.45616,0.3,0.017,0.25805,-0.09629
17,7,1.0,0.634,0.4,0.27316,0.4,0.4,1.0,0.28671
18,,0.8,0.434,0.2,0.07316,0.2,0.2,0.8,0.08671
19,,0.6,0.234,0.0,-0.12684,0.0,0.0,0.6,-0.11329
20,4,0.417,0.334,0.383,0.87316,0.383,0.1,0.417,-0.41329
21,4,0.234,0.434,0.766,1.0,0.766,0.2,0.234,-0.71329
22,8,0.617,0.534,0.583,0.7,0.583,0.3,0.617,0.28671
23,8,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
24,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
25,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
26,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
27,6,0.217,-0.266,-0.383,-0.1,0.183,0.8,0.783,0.5
28,6,0.034,-0.566,-0.566,-0.0,0.566,1.0,1.0,0.6
29,2,0.417,0.434,-0.183,0.1,0.383,0.7,0.817,0.7
30,2,0.8,1.0,0.2,0.2,0.2,0.4,0.634,0.8
31,,0.6,0.8,0.0,0.0,0.0,0.2,0.434,0.6
32,,0.4,0.6,-0.2,-0.2,-0.2,0.0,0.234,0.4
33,3,0.5,0.983,0.8,0.183,-0.1,-0.183,-0.066,0.217
34,3,0.6,1.0,1.0,0.566,-0.0,-0.366,-0.366,0.034
35,6,0.417,0.7,0.817,0.666,0.383,0.634,0.017,0.134
36,6,0.234,0.4,0.634,0.766,0.766,1.0,0.4,0.234
37,,0.034,0.2,0.434,0.566,0.566,0.8,0.2,0.034
38,,-0.166,0.0,0.234,0.366,0.366,0.6,0.0,-0.166
39,1,0.834,0.383,0.334,0.183,0.066,0.417,0.1,0.217
40,1,1.0,0.766,0.434,0.0,-0.234,0.234,0.2,0.6
41,5,0.7,0.583,0.534,0.383,0.766,0.617,0.3,0.417
42,5,0.4,0.4,0.634,0.766,1.0,1.0,0.4,0.234
43,,0.2,0.2,0.434,0.566,0.8,0.8,0.2,0.034
44,,0.0,0.0,0.234,0.366,0.6,0.6,0.0,-0.166
