step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712
1,,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818,-0.19056,-0.1317,-0.19288
2,5,-0.40946,-0.36342,-0.09306,0.19308,0.80182,0.19244,-0.0317,-0.37588
3,5,-0.70946,-0.54642,0.00694,0.57608,1.0,0.57544,0.0683,-0.55888
4,1,0.29054,-0.16342,0.10694,0.39308,0.7,0.39244,0.1683,-0.17588
5,1,1.0,0.21958,0.20694,0.21008,0.4,0.20944,0.2683,0.20712
6,,0.8,0.01958,0.00694,0.01008,0.2,0.00944,0.0683,0.00712
7,,0.6,-0.18042,-0.19306,-0.18992,0.0,-0.19056,-0.1317,-0.19288
8,3,0.7,0.20258,0.80694,0.19308,0.1,-0.37356,-0.4317,-0.37588
9,3,0.8,0.58558,1.0,0.57608,0.2,-0.55656,-0.7317,-0.55888
10,7,0.9,0.40258,0.7,0.39308,0.3,-0.17356,0.2683,-0.17588
11,7,1.0,0.21958,0.4,0.21008,0.4,0.20944,1.0,0.20712
12,,0.8,0.01958,0.2,0.01008,0.2,0.00944,0.8,0.00712
13,,0.6,-0.18042,0.0,-0.18992,0.0,-0.19056,0.6,-0.19288
14,8,0.983,-0.08042,-0.183,-0.48992,-0.183,-0.09056,0.983,0.80712
15,8,1.0,0.01958,-0.366,-0.78992,-0.366,0.00944,1.0,1.0
16,4,0.817,0.11958,0.017,0.21008,0.017,0.10944,0.817,0.7
17,4,0.634,0.21958,0.4,1.0,0.4,0.20944,0.634,0.4
18,,0.434,0.01958,0.2,0.8,0.2,0.00944,0.434,0.2
19,,0.234,-0.18042,0.0,0.6,0.0,-0.19056,0.234,0.0
20,6,0.051,-0.48042,-0.183,0.7,0.383,0.80944,0.617,0.1
21,6,-0.132,-0.78042,-0.366,0.8,0.766,1.0,1.0,0.2
22,2,0.251,0.21958,0.017,0.9,0.583,0.7,0.817,0.3
23,2,0.634,1.0,0.4,1.0,0.4,0.4,0.634,0.4
24,,0.434,0.8,0.2,0.8,0.2,0.2,0.434,0.2
