step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332
1,,-0.17401,-0.15468,-0.19677,-0.17202,-0.15888,-0.13972,-0.1729,-0.18668
2,3,-0.07401,0.22832,0.80323,0.21098,-0.05888,-0.32272,-0.4729,-0.36968
3,3,0.02599,0.61132,1.0,0.59398,0.04112,-0.50572,-0.7729,-0.55268
4,7,0.12599,0.42832,0.7,0.41098,0.14112,-0.12272,0.2271,-0.16968
5,7,0.22599,0.24532,0.4,0.22798,0.24112,0.26028,1.0,0.21332
6,,0.02599,0.04532,0.2,0.02798,0.04112,0.06028,0.8,0.01332
7,,-0.17401,-0.15468,0.0,-0.17202,-0.15888,-0.13972,0.6,-0.18668
8,8,0.20899,-0.05468,-0.183,-0.47202,-0.34188,-0.03972,0.983,0.81332
9,8,0.59199,0.04532,-0.366,-0.77202,-0.52488,0.06028,1.0,1.0
10,4,0.40899,0.14532,0.017,0.22798,-0.14188,0.16028,0.817,0.7
11,4,0.22599,0.24532,0.4,1.0,0.24112,0.26028,0.634,0.4
12,,0.02599,0.04532,0.2,0.8,0.04112,0.06028,0.434,0.2
13,,-0.17401,-0.15468,0.0,0.6,-0.15888,-0.13972,0.234,0.0
14,1,0.82599,0.22832,0.1,0.417,-0.45888,-0.32272,0.334,0.383
15,1,1.0,0.61132,0.2,0.234,-0.75888,-0.50572,0.434,0.766
16,5,0.7,0.42832,0.3,0.617,0.24112,-0.12272,0.534,0.583
17,5,0.4,0.24532,0.4,1.0,1.0,0.26028,0.634,0.4
18,,0.2,0.04532,0.2,0.8,0.8,0.06028,0.434,0.2
19,,0.0,-0.15468,0.0,0.6,0.6,-0.13972,0.234,0.0
20,2,0.383,0.84532,0.383,0.7,0.417,-0.43972,0.051,0.1
21,2,0.766,1.0,0.766,0.8,0.234,-0.73972,-0.132,0.2
22,6,0.583,0.7,0.583,0.9,0.617,0.26028,0.251,0.3
23,6,0.4,0.4,0.4,1.0,1.0,1.0,0.634,0.4
24,,0.2,0.2,0.2,0.8,0.8,0.8,0.434,0.2
