step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292
1,,-0.10034,-0.14446,-0.1231,-0.10552,-0.11504,-0.17527,-0.15495,-0.18708
2,8,0.28266,-0.04446,-0.3061,-0.40552,-0.29804,-0.07527,0.22805,0.81292
3,8,0.66566,0.05554,-0.4891,-0.70552,-0.48104,0.02473,0.61105,1.0
4,4,0.48266,0.15554,-0.1061,0.29448,-0.09804,0.12473,0.42805,0.7
5,4,0.29966,0.25554,0.2769,1.0,0.28496,0.22473,0.24505,0.4
6,,0.09966,0.05554,0.0769,0.8,0.08496,0.02473,0.04505,0.2
7,,-0.10034,-0.14446,-0.1231,0.6,-0.11504,-0.17527,-0.15495,0.0
8,6,-0.28334,-0.44446,-0.3061,0.7,0.26796,0.82473,0.22805,0.1
9,6,-0.46634,-0.74446,-0.4891,0.8,0.65096,1.0,0.61105,0.2
10,2,-0.08334,0.25554,-0.1061,0.9,0.46796,0.7,0.42805,0.3
11,2,0.29966,1.0,0.2769,1.0,0.28496,0.4,0.24505,0.4
12,,0.09966,0.8,0.0769,0.8,0.08496,0.2,0.04505,0.2
13,,-0.10034,0.6,-0.1231,0.6,-0.11504,0.0,-0.15495,0.0
14,7,-0.00034,0.417,-0.4231,0.417,-0.01504,0.383,0.84505,0.383
15,7,0.09966,0.234,-0.7231,0.234,0.08496,0.766,1.0,0.766
16,3,0.19966,0.617,0.2769,0.617,0.18496,0.583,0.7,0.583
17,3,0.29966,1.0,1.0,1.0,0.28496,0.4,0.4,0.4
18,,0.09966,0.8,0.8,0.8,0.08496,0.2,0.2,0.2
19,,-0.10034,0.6,0.6,0.6,-0.11504,0.0,0.0,0.0
20,5,-0.40034,0.417,0.7,0.983,0.88496,0.383,0.1,-0.183
21,5,-0.70034,0.234,0.8,1.0,1.0,0.766,0.2,-0.366
22,1,0.29966,0.617,0.9,0.817,0.7,0.583,0.3,0.017
23,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.4
24,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.2
25,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.0
26,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.2
27,7,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8,0.183
28,7,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.566
29,4,0.417,0.134,0.183,0.668,0.383,0.666,0.817,0.266
30,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,-0.034
31,8,0.617,0.334,0.383,0.7,0.583,0.866,1.0,0.966
32,8,1.0,0.434,0.2,0.4,0.4,0.966,1.0,1.0
33,,0.8,0.234,0.0,0.2,0.2,0.766,0.8,0.8
34,,0.6,0.034,-0.2,0.0,0.0,0.566,0.6,0.6
35,3,0.7,0.417,0.8,0.383,0.1,0.383,0.3,0.417
36,3,0.8,0.8,1.0,0.766,0.2,0.2,-0.0,0.234
37,,0.6,0.6,0.8,0.566,0.0,0.0,-0.2,0.034
38,7,0.7,0.417,0.5,0.383,0.1,0.383,0.8,0.417
39,7,0.8,0.234,0.2,0.2,0.2,0.766,1.0,0.8
40,,0.6,0.034,0.0,0.0,0.0,0.566,0.8,0.6
41,,0.4,-0.166,-0.2,-0.2,-0.2,0.366,0.6,0.4
42,3,0.5,0.217,0.8,0.183,-0.1,0.183,0.3,0.217
43,3,0.6,0.6,1.0,0.566,-0.0,0.0,-0.0,0.034
44,,0.4,0.4,0.8,0.366,-0.2,-0.2,-0.2,-0.166
45,5,0.1,0.217,0.9,0.749,0.8,0.183,-0.1,-0.349
46,5,-0.2,0.034,1.0,1.0,1.0,0.566,-0.0,-0.532
47,8,0.183,0.134,0.817,0.7,0.817,0.666,0.383,0.468
48,8,0.566,0.234,0.634,0.4,0.634,0.766,0.766,1.0
49,,0.366,0.034,0.434,0.2,0.434,0.566,0.566,0.8
50,,0.166,-0.166,0.234,0.0,0.234,0.366,0.366,0.6
51,2,0.549,0.834,0.617,0.1,0.051,0.066,0.183,0.7
52,2,0.932,1.0,1.0,0.2,-0.132,-0.234,0.0,0.8
53,6,0.749,0.7,0.817,0.3,0.251,0.766,0.383,0.9
54,6,0.566,0.4,0.634,0.4,0.634,1.0,0.766,1.0
55,,0.366,0.2,0.434,0.2,0.434,0.8,0.566,0.8
56,,0.166,0.0,0.234,0.0,0.234,0.6,0.366,0.6
57,,-0.034,-0.2,0.034,-0.2,0.034,0.4,0.166,0.4
58,4,-0.217,-0.1,0.417,0.8,0.417,0.5,-0.017,0.1
59,4,-0.4,-0.0,0.8,1.0,0.8,0.6,-0.2,-0.2
60,1,0.6,0.383,0.9,0.817,0.5,0.417,-0.1,0.183
61,1,1.0,0.766,1.0,0.634,0.2,0.234,-0.0,0.566
62,,0.8,0.566,0.8,0.434,0.0,0.034,-0.2,0.366
63,7,0.9,0.383,0.5,0.251,0.1,0.417,0.8,0.749
64,7,1.0,0.2,0.2,0.068,0.2,0.8,1.0,1.0
65,,0.8,0.0,0.0,-0.132,0.0,0.6,0.8,0.8
66,4,0.617,0.1,0.383,0.868,0.383,0.7,0.617,0.5
67,4,0.434,0.2,0.766,1.0,0.766,0.8,0.434,0.2
68,,0.234,0.0,0.566,0.8,0.566,0.6,0.234,0.0
69,,0.034,-0.2,0.366,0.6,0.366,0.4,0.034,-0.2
70,8,0.417,-0.1,0.183,0.3,0.183,0.5,0.417,0.8
71,8,0.8,-0.0,0.0,-0.0,0.0,0.6,0.8,1.0
72,,0.6,-0.2,-0.2,-0.2,-0.2,0.4,0.6,0.8
73,2,0.983,0.8,0.183,-0.1,-0.383,0.1,0.417,0.9
74,2,1.0,1.0,0.566,-0.0,-0.566,-0.2,0.234,1.0
75,5,0.7,0.817,0.666,0.383,0.434,0.183,0.334,0.817
76,5,0.4,0.634,0.766,0.766,1.0,0.566,0.434,0.634
77,,0.2,0.434,0.566,0.566,0.8,0.366,0.234,0.434
78,,0.0,0.234,0.366,0.366,0.6,0.166,0.034,0.234
79,,-0.2,0.034,0.166,0.166,0.4,-0.034,-0.166,0.034
80,1,0.8,0.417,0.266,-0.017,0.1,-0.217,-0.066,0.417
81,1,1.0,0.8,0.366,-0.2,-0.2,-0.4,0.034,0.8
82,6,0.817,0.5,0.183,-0.1,0.183,0.6,0.417,0.9
83,6,0.634,0.2,0.0,-0.0,0.566,1.0,0.8,1.0
84,,0.434,0.0,-0.2,-0.2,0.366,0.8,0.6,0.8
85,3,0.534,0.383,0.8,0.183,0.466,0.617,0.3,0.617
86,3,0.634,0.766,1.0,0.566,0.566,0.434,-0.0,0.434
87,,0.434,0.566,0.8,0.366,0.366,0.234,-0.2,0.234
88,7,0.534,0.383,0.5,0.183,0.466,0.617,0.8,0.617
89,7,0.634,0.2,0.2,0.0,0.566,1.0,1.0,1.0
90,,0.434,0.0,0.0,-0.2,0.366,0.8,0.8,0.8
91,4,0.251,0.1,0.383,0.8,0.749,0.9,0.617,0.5
92,4,0.068,0.2,0.766,1.0,1.0,1.0,0.434,0.2
93,,-0.132,0.0,0.566,0.8,0.8,0.8,0.234,0.0
94,1,0.868,0.383,0.666,0.617,0.5,0.617,0.334,0.383
95,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
96,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
97,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
98,5,0.3,0.183,0.466,0.417,0.8,0.417,0.134,0.183
99,5,-0.0,0.0,0.566,0.8,1.0,0.8,0.234,0.0
100,,-0.2,-0.2,0.366,0.6,0.8,0.6,0.034,-0.2
101,2,0.183,0.8,0.749,0.7,0.617,0.3,-0.149,-0.1
102,2,0.566,1.0,1.0,0.8,0.434,-0.0,-0.332,-0.0
103,7,0.666,0.817,0.7,0.617,0.534,0.383,0.668,0.383
104,7,0.766,0.634,0.4,0.434,0.634,0.766,1.0,0.766
105,,0.566,0.434,0.2,0.234,0.434,0.566,0.8,0.566
106,,0.366,0.234,0.0,0.034,0.234,0.366,0.6,0.366
107,,0.166,0.034,-0.2,-0.166,0.034,0.166,0.4,0.166
108,3,0.266,0.417,0.8,0.217,0.134,-0.017,0.1,-0.017
109,3,0.366,0.8,1.0,0.6,0.234,-0.2,-0.2,-0.2
110,8,0.749,0.9,0.817,0.3,0.051,-0.1,0.183,0.8
111,8,1.0,1.0,0.634,-0.0,-0.132,-0.0,0.566,1.0
112,5,0.7,0.817,0.734,0.383,0.868,0.383,0.666,0.817
113,5,0.4,0.634,0.834,0.766,1.0,0.766,0.766,0.634
114,,0.2,0.434,0.634,0.566,0.8,0.566,0.566,0.434
115,,0.0,0.234,0.434,0.366,0.6,0.366,0.366,0.234
116,,-0.2,0.034,0.234,0.166,0.4,0.166,0.166,0.034
117,1,0.8,0.417,0.334,-0.017,0.1,-0.017,0.266,0.417
118,1,1.0,0.8,0.434,-0.2,-0.2,-0.2,0.366,0.8
119,6,0.817,0.5,0.251,-0.1,0.183,0.8,0.749,0.9
120,6,0.634,0.2,0.068,-0.0,0.566,1.0,1.0,1.0
121,,0.434,0.0,-0.132,-0.2,0.366,0.8,0.8,0.8
122,4,0.251,0.1,0.251,0.8,0.749,0.9,0.617,0.5
123,4,0.068,0.2,0.634,1.0,1.0,1.0,0.434,0.2
124,,-0.132,0.0,0.434,0.8,0.8,0.8,0.234,0.0
125,1,0.868,0.383,0.534,0.617,0.5,0.617,0.334,0.383
126,1,1.0,0.766,0.634,0.434,0.2,0.434,0.434,0.766
127,,0.8,0.566,0.434,0.234,0.0,0.234,0.234,0.566
128,,0.6,0.366,0.234,0.034,-0.2,0.034,0.034,0.366
129,5,0.3,0.183,0.334,0.417,0.8,0.417,0.134,0.183
130,5,-0.0,0.0,0.434,0.8,1.0,0.8,0.234,0.0
131,,-0.2,-0.2,0.234,0.6,0.8,0.6,0.034,-0.2
132,2,0.183,0.8,0.617,0.7,0.617,0.3,-0.149,-0.1
133,2,0.566,1.0,1.0,0.8,0.434,-0.0,-0.332,-0.0
134,7,0.666,0.817,0.7,0.617,0.534,0.383,0.668,0.383
135,7,0.766,0.634,0.4,0.434,0.634,0.766,1.0,0.766
136,,0.566,0.434,0.2,0.234,0.434,0.566,0.8,0.566
137,,0.366,0.234,0.0,0.034,0.234,0.366,0.6,0.366
138,,0.166,0.034,-0.2,-0.166,0.034,0.166,0.4,0.166
139,3,0.266,0.417,0.8,0.217,0.134,-0.017,0.1,-0.017
140,3,0.366,0.8,1.0,0.6,0.234,-0.2,-0.2,-0.2
141,7,0.466,0.617,0.7,0.417,0.334,0.183,0.8,0.183
142,7,0.566,0.434,0.4,0.234,0.434,0.566,1.0,0.566
143,,0.366,0.234,0.2,0.034,0.234,0.366,0.8,0.366
144,,0.166,0.034,0.0,-0.166,0.034,0.166,0.6,0.166
145,4,-0.017,0.134,0.383,0.834,0.417,0.266,0.417,-0.134
146,4,-0.2,0.234,0.766,1.0,0.8,0.366,0.234,-0.434
147,8,0.183,0.334,0.583,0.7,0.617,0.466,0.617,0.566
148,8,0.566,0.434,0.4,0.4,0.434,0.566,1.0,1.0
149,,0.366,0.234,0.2,0.2,0.234,0.366,0.8,0.8
150,,0.166,0.034,0.0,0.0,0.034,0.166,0.6,0.6
151,,-0.034,-0.166,-0.2,-0.2,-0.166,-0.034,0.4,0.4
152,4,-0.217,-0.066,0.183,0.8,0.217,0.066,0.217,0.1
153,4,-0.4,0.034,0.566,1.0,0.6,0.166,0.034,-0.2
154,1,0.6,0.417,0.666,0.817,0.3,-0.017,0.134,0.183
155,1,1.0,0.8,0.766,0.634,-0.0,-0.2,0.234,0.566
156,6,0.817,0.5,0.583,0.734,0.383,0.8,0.617,0.666
157,6,0.634,0.2,0.4,0.834,0.766,1.0,1.0,0.766
158,,0.434,0.0,0.2,0.634,0.566,0.8,0.8,0.566
159,,0.234,-0.2,0.0,0.434,0.366,0.6,0.6,0.366
160,2,0.617,0.8,0.383,0.534,0.183,0.3,0.417,0.466
161,2,1.0,1.0,0.766,0.634,0.0,-0.0,0.234,0.566
162,,0.8,0.8,0.566,0.434,-0.2,-0.2,0.034,0.366
163,6,0.617,0.5,0.383,0.534,0.183,0.8,0.417,0.466
164,6,0.434,0.2,0.2,0.634,0.566,1.0,0.8,0.566
165,,0.234,0.0,0.0,0.434,0.366,0.8,0.6,0.366
166,,0.034,-0.2,-0.2,0.234,0.166,0.6,0.4,0.166
167,3,0.134,0.183,0.8,0.617,0.266,0.417,0.1,-0.017
168,3,0.234,0.566,1.0,1.0,0.366,0.234,-0.2,-0.2
169,7,0.334,0.383,0.7,0.817,0.466,0.617,0.8,0.183
170,7,0.434,0.2,0.4,0.634,0.566,1.0,1.0,0.566
171,,0.234,0.0,0.2,0.434,0.366,0.8,0.8,0.366
172,,0.034,-0.2,0.0,0.234,0.166,0.6,0.6,0.166
173,2,0.417,0.8,0.383,0.334,-0.017,0.3,0.417,0.266
174,2,0.8,1.0,0.766,0.434,-0.2,-0.0,0.234,0.366
175,5,0.5,0.817,0.866,0.817,0.8,0.383,0.334,0.183
176,5,0.2,0.634,0.966,1.0,1.0,0.766,0.434,0.0
177,,0.0,0.434,0.766,0.8,0.8,0.566,0.234,-0.2
178,8,0.383,0.534,0.583,0.5,0.617,0.666,0.617,0.8
179,8,0.766,0.634,0.4,0.2,0.434,0.766,1.0,1.0
180,,0.566,0.434,0.2,0.0,0.234,0.566,0.8,0.8
181,,0.366,0.234,0.0,-0.2,0.034,0.366,0.6,0.6
182,4,0.183,0.334,0.383,0.8,0.417,0.466,0.417,0.3
183,4,0.0,0.434,0.766,1.0,0.8,0.566,0.234,-0.0
184,,-0.2,0.234,0.566,0.8,0.6,0.366,0.034,-0.2
185,1,0.8,0.617,0.666,0.617,0.3,0.183,0.134,0.183
186,1,1.0,1.0,0.766,0.434,-0.0,0.0,0.234,0.566
187,,0.8,0.8,0.566,0.234,-0.2,-0.2,0.034,0.366
188,6,0.617,0.5,0.383,0.334,0.183,0.8,0.417,0.466
