step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292,-0.13312,-0.13341
2,5,-0.43489,-0.2915,-0.015,0.22795,0.80954,0.22008,-0.03312,-0.31641
3,5,-0.73489,-0.4745,0.085,0.61095,1.0,0.60308,0.06688,-0.49941
4,1,0.26511,-0.0915,0.185,0.42795,0.7,0.42008,0.16688,-0.11641
5,1,1.0,0.2915,0.285,0.24495,0.4,0.23708,0.26688,0.26659
6,,0.8,0.0915,0.085,0.04495,0.2,0.03708,0.06688,0.06659
7,,0.6,-0.1085,-0.115,-0.15505,0.0,-0.16292,-0.13312,-0.13341
8,6,0.417,-0.4085,-0.298,-0.05505,0.383,0.83708,0.24988,-0.03341
9,6,0.234,-0.7085,-0.481,0.04495,0.766,1.0,0.63288,0.06659
10,2,0.617,0.2915,-0.098,0.14495,0.583,0.7,0.44988,0.16659
11,2,1.0,1.0,0.285,0.24495,0.4,0.4,0.26688,0.26659
12,,0.8,0.8,0.085,0.04495,0.2,0.2,0.06688,0.06659
13,,0.6,0.6,-0.115,-0.15505,0.0,0.0,-0.13312,-0.13341
14,4,0.417,0.7,0.268,0.84495,0.383,0.1,-0.31612,-0.43341
15,4,0.234,0.8,0.651,1.0,0.766,0.2,-0.49912,-0.73341
16,8,0.617,0.9,0.468,0.7,0.583,0.3,-0.11612,0.26659
17,8,1.0,1.0,0.285,0.4,0.4,0.4,0.26688,1.0
18,,0.8,0.8,0.085,0.2,0.2,0.2,0.06688,0.8
19,,0.6,0.6,-0.115,0.0,0.0,0.0,-0.13312,0.6
20,7,0.7,0.417,-0.415,-0.183,0.1,0.383,0.86688,0.983
21,7,0.8,0.234,-0.715,-0.366,0.2,0.766,1.0,1.0
22,3,0.9,0.617,0.285,0.017,0.3,0.583,0.7,0.817
23,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
24,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
25,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.234
26,,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2,0.034
27,7,0.5,0.217,0.1,-0.383,-0.1,0.183,0.8,0.417
28,7,0.6,0.034,-0.2,-0.566,-0.0,0.566,1.0,0.8
29,4,0.417,0.134,0.183,0.434,0.383,0.666,0.817,0.5
30,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
31,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
32,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
33,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
34,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
35,3,0.7,0.417,0.8,0.383,0.1,0.383,0.7,0.817
36,3,0.8,0.8,1.0,0.766,0.2,0.2,0.4,0.634
37,,0.6,0.6,0.8,0.566,0.0,0.0,0.2,0.434
38,,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0,0.234
39,6,0.217,0.1,0.417,0.466,0.183,0.8,0.383,0.334
40,6,0.034,-0.2,0.234,0.566,0.566,1.0,0.766,0.434
41,2,0.417,0.8,0.617,0.666,0.383,0.7,0.583,0.534
42,2,0.8,1.0,1.0,0.766,0.2,0.4,0.4,0.634
43,,0.6,0.8,0.8,0.566,0.0,0.2,0.2,0.434
44,,0.4,0.6,0.6,0.366,-0.2,0.0,0.0,0.234
45,5,0.1,0.417,0.7,0.749,0.8,0.383,0.1,0.051
46,5,-0.2,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
47,1,0.8,0.617,0.9,0.817,0.7,0.583,0.3,0.251
48,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
49,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
50,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
51,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
52,6,0.217,0.1,0.217,0.134,0.183,0.8,0.183,0.134
53,6,0.034,-0.2,0.034,0.234,0.566,1.0,0.566,0.234
54,2,0.417,0.8,0.417,0.334,0.383,0.7,0.383,0.334
55,2,0.8,1.0,0.8,0.434,0.2,0.4,0.2,0.434
56,,0.6,0.8,0.6,0.234,0.0,0.2,0.0,0.234
57,,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2,0.034
58,5,0.1,0.417,0.5,0.417,0.8,0.383,-0.1,-0.149
59,5,-0.2,0.234,0.6,0.8,1.0,0.766,-0.0,-0.332
60,8,0.183,0.334,0.417,0.5,0.817,0.866,0.383,0.668
61,8,0.566,0.434,0.234,0.2,0.634,0.966,0.766,1.0
62,,0.366,0.234,0.034,0.0,0.434,0.766,0.566,0.8
63,,0.166,0.034,-0.166,-0.2,0.234,0.566,0.366,0.6
64,4,-0.017,0.134,0.217,0.8,0.617,0.666,0.183,0.3
65,4,-0.2,0.234,0.6,1.0,1.0,0.766,0.0,-0.0
66,1,0.8,0.617,0.7,0.817,0.7,0.583,0.1,0.383
67,1,1.0,1.0,0.8,0.634,0.4,0.4,0.2,0.766
68,,0.8,0.8,0.6,0.434,0.2,0.2,0.0,0.566
69,,0.6,0.6,0.4,0.234,0.0,0.0,-0.2,0.366
70,7,0.7,0.417,0.1,0.051,0.1,0.383,0.8,0.749
71,7,0.8,0.234,-0.2,-0.132,0.2,0.766,1.0,1.0
72,3,0.9,0.617,0.8,0.251,0.3,0.583,0.7,0.817
73,3,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
74,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
75,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
