step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08733,0.01618,0.07863,0.05746,0.05666,0.0391,0.05012,0.03972
1,,-0.06267,-0.13382,-0.07137,-0.09254,-0.09334,-0.1109,-0.09988,-0.11028
2,2,-0.14167,0.86618,-0.15037,-0.24254,-0.31434,-0.3609,-0.32088,-0.26028
3,2,-0.22067,1.0,-0.22937,-0.39254,-0.53534,-0.6109,-0.54188,-0.41028
4,6,-0.44167,0.75,-0.45037,-0.54254,-0.61434,0.3891,-0.62088,-0.56028
5,6,-0.66267,0.5,-0.67137,-0.69254,-0.69334,1.0,-0.69988,-0.71028
6,8,-0.74167,0.35,-0.89237,-0.94254,-0.91434,0.85,-0.77888,0.28972
7,8,-0.82067,0.2,-1.0,-1.0,-1.0,0.7,-0.85788,1.0
8,4,-1.0,0.05,-1.0,0.0,-1.0,0.55,-1.0,0.75
9,4,-1.0,-0.1,-1.0,1.0,-1.0,0.4,-1.0,0.5
10,3,-1.0,-0.179,0.0,0.921,-1.0,0.179,-1.0,0.279
11,3,-1.0,-0.258,1.0,0.842,-1.0,-0.042,-1.0,0.058
12,1,0.0,-0.337,0.85,0.621,-1.0,-0.263,-1.0,-0.021
13,1,1.0,-0.416,0.7,0.4,-1.0,-0.484,-1.0,-0.1
14,5,0.75,-0.637,0.55,0.321,0.0,-0.563,-1.0,-0.321
15,5,0.5,-0.858,0.4,0.242,1.0,-0.642,-1.0,-0.542
16,7,0.35,-1.0,0.15,0.021,0.85,-0.721,0.0,-0.621
17,7,0.2,-1.0,-0.1,-0.2,0.7,-0.8,1.0,-0.7
18,2,0.121,0.0,-0.179,-0.35,0.479,-1.0,0.779,-0.85
19,2,0.042,1.0,-0.258,-0.5,0.258,-1.0,0.558,-1.0
20,8,-0.037,0.85,-0.479,-0.75,0.037,-1.0,0.479,0.0
21,8,-0.116,0.7,-0.7,-1.0,-0.184,-1.0,0.4,1.0
22,6,-0.337,0.45,-0.921,-1.0,-0.263,0.0,0.321,0.85
23,6,-0.558,0.2,-1.0,-1.0,-0.342,1.0,0.242,0.7
24,4,-0.779,0.05,-1.0,0.0,-0.421,0.85,0.021,0.45
25,4,-1.0,-0.1,-1.0,1.0,-0.5,0.7,-0.2,0.2
26,3,-1.0,-0.179,0.0,0.921,-0.65,0.479,-0.45,-0.021
27,3,-1.0,-0.258,1.0,0.842,-0.8,0.258,-0.7,-0.242
28,1,0.0,-0.337,0.85,0.621,-1.0,0.037,-0.85,-0.321
29,1,1.0,-0.416,0.7,0.4,-1.0,-0.184,-1.0,-0.4
30,7,0.85,-0.637,0.45,0.179,-1.0,-0.263,0.0,-0.479
31,7,0.7,-0.858,0.2,-0.042,-1.0,-0.342,1.0,-0.558
32,5,0.45,-1.0,0.05,-0.121,0.0,-0.421,0.85,-0.779
33,5,0.2,-1.0,-0.1,-0.2,1.0,-0.5,0.7,-1.0
34,8,0.121,-1.0,-0.321,-0.45,0.779,-0.65,0.621,0.0
35,8,0.042,-1.0,-0.542,-0.7,0.558,-0.8,0.542,1.0
36,2,-0.037,0.0,-0.621,-0.85,0.337,-1.0,0.321,0.85
37,2,-0.116,1.0,-0.7,-1.0,0.116,-1.0,0.1,0.7
38,4,-0.337,0.85,-0.779,0.0,0.037,-1.0,-0.121,0.45
39,4,-0.558,0.7,-0.858,1.0,-0.042,-1.0,-0.342,0.2
40,6,-0.779,0.45,-1.0,0.85,-0.121,0.0,-0.421,0.05
41,6,-1.0,0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.1
42,3,-1.0,0.121,0.0,0.621,-0.35,0.779,-0.75,-0.321
43,3,-1.0,0.042,1.0,0.542,-0.5,0.558,-1.0,-0.542
44,1,0.0,-0.037,0.85,0.321,-0.75,0.337,-1.0,-0.621
45,1,1.0,-0.116,0.7,0.1,-1.0,0.116,-1.0,-0.7
46,7,0.85,-0.337,0.45,-0.121,-1.0,0.037,0.0,-0.779
47,7,0.7,-0.558,0.2,-0.342,-1.0,-0.042,1.0,-0.858
48,5,0.45,-0.779,0.05,-0.421,0.0,-0.121,0.85,-1.0
49,5,0.2,-1.0,-0.1,-0.5,1.0,-0.2,0.7,-1.0
50,8,0.121,-1.0,-0.321,-0.75,0.779,-0.35,0.621,0.0
51,8,0.042,-1.0,-0.542,-1.0,0.558,-0.5,0.542,1.0
52,2,-0.037,0.0,-0.621,-1.0,0.337,-0.75,0.321,0.85
53,2,-0.116,1.0,-0.7,-1.0,0.116,-1.0,0.1,0.7
54,4,-0.337,0.85,-0.779,0.0,0.037,-1.0,-0.121,0.45
55,4,-0.558,0.7,-0.858,1.0,-0.042,-1.0,-0.342,0.2
56,6,-0.779,0.45,-1.0,0.85,-0.121,0.0,-0.421,0.05
57,6,-1.0,0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.1
58,1,0.0,0.121,-1.0,0.479,-0.45,0.779,-0.65,-0.179
59,1,1.0,0.042,-1.0,0.258,-0.7,0.558,-0.8,-0.258
60,3,0.85,-0.037,0.0,0.179,-0.85,0.337,-1.0,-0.479
61,3,0.7,-0.116,1.0,0.1,-1.0,0.116,-1.0,-0.7
62,5,0.45,-0.337,0.85,0.021,0.0,0.037,-1.0,-0.921
63,5,0.2,-0.558,0.7,-0.058,1.0,-0.042,-1.0,-1.0
64,8,0.121,-0.708,0.479,-0.308,0.779,-0.192,-1.0,0.0
65,8,0.042,-0.858,0.258,-0.558,0.558,-0.342,-1.0,1.0
66,7,-0.108,-1.0,0.008,-0.779,0.408,-0.421,0.0,0.921
67,7,-0.258,-1.0,-0.242,-1.0,0.258,-0.5,1.0,0.842
68,2,-0.337,0.0,-0.321,-1.0,0.037,-0.75,0.779,0.692
69,2,-0.416,1.0,-0.4,-1.0,-0.184,-1.0,0.558,0.542
70,6,-0.637,0.75,-0.621,-1.0,-0.263,0.0,0.479,0.392
