step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892
1,,-0.07455,-0.13969,-0.05974,-0.09947,-0.06735,-0.118,-0.06045,-0.11108
2,2,-0.15355,0.86031,-0.13874,-0.24947,-0.28835,-0.368,-0.28145,-0.26108
3,2,-0.23255,1.0,-0.21774,-0.39947,-0.50935,-0.618,-0.50245,-0.41108
4,6,-0.45355,0.75,-0.43874,-0.54947,-0.58835,0.382,-0.58145,-0.56108
5,6,-0.67455,0.5,-0.65974,-0.69947,-0.66735,1.0,-0.66045,-0.71108
6,8,-0.75355,0.35,-0.88074,-0.94947,-0.88835,0.85,-0.73945,0.28892
7,8,-0.83255,0.2,-1.0,-1.0,-1.0,0.7,-0.81845,1.0
8,3,-0.98255,0.121,0.0,-1.0,-1.0,0.479,-1.0,0.779
9,3,-1.0,0.042,1.0,-1.0,-1.0,0.258,-1.0,0.558
10,1,0.0,-0.037,0.85,-1.0,-1.0,0.037,-1.0,0.479
11,1,1.0,-0.116,0.7,-1.0,-1.0,-0.184,-1.0,0.4
12,7,0.85,-0.337,0.45,-1.0,-1.0,-0.263,0.0,0.321
13,7,0.7,-0.558,0.2,-1.0,-1.0,-0.342,1.0,0.242
14,5,0.45,-0.779,0.05,-1.0,0.0,-0.421,0.85,0.021
15,5,0.2,-1.0,-0.1,-1.0,1.0,-0.5,0.7,-0.2
16,2,0.121,0.0,-0.179,-1.0,0.779,-0.75,0.479,-0.35
17,2,0.042,1.0,-0.258,-1.0,0.558,-1.0,0.258,-0.5
18,4,-0.179,0.85,-0.337,0.0,0.479,-1.0,0.037,-0.75
19,4,-0.4,0.7,-0.416,1.0,0.4,-1.0,-0.184,-1.0
20,8,-0.479,0.55,-0.637,0.75,0.179,-1.0,-0.263,0.0
21,8,-0.558,0.4,-0.858,0.5,-0.042,-1.0,-0.342,1.0
22,6,-0.779,0.15,-1.0,0.35,-0.121,0.0,-0.421,0.85
23,6,-1.0,-0.1,-1.0,0.2,-0.2,1.0,-0.5,0.7
24,3,-1.0,-0.179,0.0,0.121,-0.35,0.779,-0.75,0.479
25,3,-1.0,-0.258,1.0,0.042,-0.5,0.558,-1.0,0.258
26,1,0.0,-0.337,0.85,-0.179,-0.75,0.337,-1.0,0.179
27,1,1.0,-0.416,0.7,-0.4,-1.0,0.116,-1.0,0.1
28,7,0.85,-0.637,0.45,-0.621,-1.0,0.037,0.0,0.021
29,7,0.7,-0.858,0.2,-0.842,-1.0,-0.042,1.0,-0.058
30,5,0.45,-1.0,0.05,-0.921,0.0,-0.121,0.85,-0.279
31,5,0.2,-1.0,-0.1,-1.0,1.0,-0.2,0.7,-0.5
32,4,-0.021,-1.0,-0.179,0.0,0.921,-0.35,0.479,-0.75
33,4,-0.242,-1.0,-0.258,1.0,0.842,-0.5,0.258,-1.0
34,2,-0.321,0.0,-0.337,0.85,0.621,-0.75,0.037,-1.0
35,2,-0.4,1.0,-0.416,0.7,0.4,-1.0,-0.184,-1.0
36,8,-0.479,0.85,-0.637,0.45,0.179,-1.0,-0.263,0.0
37,8,-0.558,0.7,-0.858,0.2,-0.042,-1.0,-0.342,1.0
38,6,-0.779,0.45,-1.0,0.05,-0.121,0.0,-0.421,0.85
39,6,-1.0,0.2,-1.0,-0.1,-0.2,1.0,-0.5,0.7
40,1,0.0,0.121,-1.0,-0.321,-0.45,0.779,-0.65,0.621
41,1,1.0,0.042,-1.0,-0.542,-0.7,0.558,-0.8,0.542
42,3,0.85,-0.037,0.0,-0.621,-0.85,0.337,-1.0,0.321
43,3,0.7,-0.116,1.0,-0.7,-1.0,0.116,-1.0,0.1
44,7,0.55,-0.337,0.75,-0.921,-1.0,0.037,0.0,0.021
45,7,0.4,-0.558,0.5,-1.0,-1.0,-0.042,1.0,-0.058
46,4,0.179,-0.708,0.421,0.0,-1.0,-0.192,0.779,-0.308
47,4,-0.042,-0.858,0.342,1.0,-1.0,-0.342,0.558,-0.558
48,5,-0.292,-1.0,0.192,0.921,0.0,-0.421,0.408,-0.779
49,5,-0.542,-1.0,0.042,0.842,1.0,-0.5,0.258,-1.0
50,2,-0.621,0.0,-0.037,0.692,0.779,-0.75,0.037,-1.0
51,2,-0.7,1.0,-0.116,0.542,0.558,-1.0,-0.184,-1.0
