step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03685,0.08644,0.04732,0.09682,0.01855,0.08686,0.07766,0.07709
1,,-0.11315,-0.06356,-0.10268,-0.05318,-0.13145,-0.06314,-0.07234,-0.07291
2,5,-0.36315,-0.28456,-0.25268,-0.13218,0.86855,-0.14214,-0.22234,-0.29391
3,5,-0.61315,-0.50556,-0.40268,-0.21118,1.0,-0.22114,-0.37234,-0.51491
4,1,0.38685,-0.58456,-0.55268,-0.43218,0.75,-0.44214,-0.52234,-0.59391
5,1,1.0,-0.66356,-0.70268,-0.65318,0.5,-0.66314,-0.67234,-0.67291
6,3,0.85,-0.74256,0.29732,-0.73218,0.35,-0.88414,-0.92234,-0.89391
7,3,0.7,-0.82156,1.0,-0.81118,0.2,-1.0,-1.0,-1.0
8,7,0.55,-1.0,0.75,-1.0,0.05,-1.0,0.0,-1.0
9,7,0.4,-1.0,0.5,-1.0,-0.1,-1.0,1.0,-1.0
10,4,0.179,-1.0,0.421,0.0,-0.179,-1.0,0.779,-1.0
11,4,-0.042,-1.0,0.342,1.0,-0.258,-1.0,0.558,-1.0
12,8,-0.121,-1.0,0.121,0.75,-0.479,-1.0,0.479,0.0
13,8,-0.2,-1.0,-0.1,0.5,-0.7,-1.0,0.4,1.0
14,2,-0.279,0.0,-0.179,0.35,-0.921,-1.0,0.179,0.85
15,2,-0.358,1.0,-0.258,0.2,-1.0,-1.0,-0.042,0.7
16,5,-0.608,0.779,-0.408,0.121,0.0,-1.0,-0.192,0.479
17,5,-0.858,0.558,-0.558,0.042,1.0,-1.0,-0.342,0.258
18,6,-1.0,0.308,-0.779,-0.108,0.921,0.0,-0.421,0.108
19,6,-1.0,0.058,-1.0,-0.258,0.842,1.0,-0.5,-0.042
20,3,-1.0,-0.021,0.0,-0.337,0.692,0.779,-0.75,-0.263
21,3,-1.0,-0.1,1.0,-0.416,0.542,0.558,-1.0,-0.484
22,7,-1.0,-0.321,0.75,-0.637,0.392,0.479,0.0,-0.563
23,7,-1.0,-0.542,0.5,-0.858,0.242,0.4,1.0,-0.642
24,1,0.0,-0.621,0.35,-1.0,-0.008,0.179,0.85,-0.721
25,1,1.0,-0.7,0.2,-1.0,-0.258,-0.042,0.7,-0.8
26,4,0.779,-0.85,0.121,0.0,-0.337,-0.192,0.479,-1.0
27,4,0.558,-1.0,0.042,1.0,-0.416,-0.342,0.258,-1.0
28,2,0.479,0.0,-0.037,0.85,-0.637,-0.592,0.037,-1.0
29,2,0.4,1.0,-0.116,0.7,-0.858,-0.842,-0.184,-1.0
30,8,0.321,0.85,-0.337,0.45,-1.0,-0.992,-0.263,0.0
31,8,0.242,0.7,-0.558,0.2,-1.0,-1.0,-0.342,1.0
32,6,0.021,0.45,-0.779,0.05,-1.0,0.0,-0.421,0.85
33,6,-0.2,0.2,-1.0,-0.1,-1.0,1.0,-0.5,0.7
34,5,-0.45,-0.021,-1.0,-0.179,0.0,0.921,-0.65,0.479
35,5,-0.7,-0.242,-1.0,-0.258,1.0,0.842,-0.8,0.258
36,3,-0.85,-0.321,0.0,-0.337,0.85,0.621,-1.0,0.037
37,3,-1.0,-0.4,1.0,-0.416,0.7,0.4,-1.0,-0.184
38,7,-1.0,-0.621,0.75,-0.637,0.55,0.321,0.0,-0.263
39,7,-1.0,-0.842,0.5,-0.858,0.4,0.242,1.0,-0.342
40,1,0.0,-0.921,0.35,-1.0,0.15,0.021,0.85,-0.421
41,1,1.0,-1.0,0.2,-1.0,-0.1,-0.2,0.7,-0.5
42,2,0.921,0.0,0.121,-1.0,-0.321,-0.45,0.479,-0.65
43,2,0.842,1.0,0.042,-1.0,-0.542,-0.7,0.258,-0.8
44,4,0.621,0.85,-0.037,0.0,-0.621,-0.85,0.037,-1.0
45,4,0.4,0.7,-0.116,1.0,-0.7,-1.0,-0.184,-1.0
46,8,0.321,0.55,-0.337,0.75,-0.921,-1.0,-0.263,0.0
47,8,0.242,0.4,-0.558,0.5,-1.0,-1.0,-0.342,1.0
48,6,0.021,0.15,-0.779,0.35,-1.0,0.0,-0.421,0.85
49,6,-0.2,-0.1,-1.0,0.2,-1.0,1.0,-0.5,0.7
50,3,-0.35,-0.179,0.0,0.121,-1.0,0.779,-0.75,0.479
51,3,-0.5,-0.258,1.0,0.042,-1.0,0.558,-1.0,0.258
52,5,-0.75,-0.479,0.85,-0.037,0.0,0.479,-1.0,0.037
53,5,-1.0,-0.7,0.7,-0.116,1.0,0.4,-1.0,-0.184
54,7,-1.0,-0.921,0.45,-0.337,0.85,0.321,0.0,-0.263
55,7,-1.0,-1.0,0.2,-0.558,0.7,0.242,1.0,-0.342
56,2,-1.0,0.0,0.121,-0.708,0.479,-0.008,0.779,-0.492
57,2,-1.0,1.0,0.042,-0.858,0.258,-0.258,0.558,-0.642
58,1,0.0,0.921,-0.108,-1.0,0.008,-0.479,0.408,-0.721
59,1,1.0,0.842,-0.258,-1.0,-0.242,-0.7,0.258,-0.8
60,4,0.779,0.692,-0.337,0.0,-0.321,-0.85,0.037,-1.0
61,4,0.558,0.542,-0.416,1.0,-0.4,-1.0,-0.184,-1.0
62,6,0.337,0.292,-0.637,0.85,-0.479,0.0,-0.263,-1.0
63,6,0.116,0.042,-0.858,0.7,-0.558,1.0,-0.342,-1.0
64,8,0.037,-0.108,-1.0,0.45,-0.779,0.85,-0.421,0.0
65,8,-0.042,-0.258,-1.0,0.2,-1.0,0.7,-0.5,1.0
66,3,-0.192,-0.337,0.0,0.121,-1.0,0.479,-0.75,0.779
67,3,-0.342,-0.416,1.0,0.042,-1.0,0.258,-1.0,0.558
68,7,-0.492,-0.637,0.75,-0.179,-1.0,0.179,0.0,0.479
69,7,-0.642,-0.858,0.5,-0.4,-1.0,0.1,1.0,0.4
70,5,-0.892,-1.0,0.35,-0.479,0.0,0.021,0.85,0.179
71,5,-1.0,-1.0,0.2,-0.558,1.0,-0.058,0.7,-0.042
72,2,-1.0,0.0,0.121,-0.708,0.779,-0.308,0.479,-0.192
73,2,-1.0,1.0,0.042,-0.858,0.558,-0.558,0.258,-0.342
74,1,0.0,0.921,-0.108,-1.0,0.308,-0.779,0.108,-0.421
75,1,1.0,0.842,-0.258,-1.0,0.058,-1.0,-0.042,-0.5
76,6,0.779,0.592,-0.479,-1.0,-0.021,0.0,-0.121,-0.65
77,6,0.558,0.342,-0.7,-1.0,-0.1,1.0,-0.2,-0.8
78,4,0.337,0.192,-0.779,0.0,-0.179,0.85,-0.421,-1.0
79,4,0.116,0.042,-0.858,1.0,-0.258,0.7,-0.642,-1.0
80,8,0.037,-0.108,-1.0,0.75,-0.479,0.55,-0.721,0.0
81,8,-0.042,-0.258,-1.0,0.5,-0.7,0.4,-0.8,1.0
82,3,-0.192,-0.337,0.0,0.421,-0.85,0.179,-1.0,0.779
83,3,-0.342,-0.416,1.0,0.342,-1.0,-0.042,-1.0,0.558
84,7,-0.492,-0.637,0.75,0.121,-1.0,-0.121,0.0,0.479
85,7,-0.642,-0.858,0.5,-0.1,-1.0,-0.2,1.0,0.4
86,5,-0.892,-1.0,0.35,-0.179,0.0,-0.279,0.85,0.179
87,5,-1.0,-1.0,0.2,-0.258,1.0,-0.358,0.7,-0.042
88,1,0.0,-1.0,0.05,-0.479,0.75,-0.579,0.55,-0.121
89,1,1.0,-1.0,-0.1,-0.7,0.5,-0.8,0.4,-0.2
90,2,0.921,0.0,-0.179,-0.85,0.279,-1.0,0.179,-0.35
91,2,0.842,1.0,-0.258,-1.0,0.058,-1.0,-0.042,-0.5
92,6,0.621,0.75,-0.479,-1.0,-0.021,0.0,-0.121,-0.65
93,6,0.4,0.5,-0.7,-1.0,-0.1,1.0,-0.2,-0.8
94,4,0.179,0.35,-0.779,0.0,-0.179,0.85,-0.421,-1.0
95,4,-0.042,0.2,-0.858,1.0,-0.258,0.7,-0.642,-1.0
96,8,-0.121,0.05,-1.0,0.75,-0.479,0.55,-0.721,0.0
97,8,-0.2,-0.1,-1.0,0.5,-0.7,0.4,-0.8,1.0
98,3,-0.35,-0.179,0.0,0.421,-0.85,0.179,-1.0,0.779
99,3,-0.5,-0.258,1.0,0.342,-1.0,-0.042,-1.0,0.558
100,7,-0.65,-0.479,0.75,0.121,-1.0,-0.121,0.0,0.479
101,7,-0.8,-0.7,0.5,-0.1,-1.0,-0.2,1.0,0.4
102,5,-1.0,-0.921,0.35,-0.179,0.0,-0.279,0.85,0.179
103,5,-1.0,-1.0,0.2,-0.258,1.0,-0.358,0.7,-0.042
104,1,0.0,-1.0,0.05,-0.479,0.75,-0.579,0.55,-0.121
105,1,1.0,-1.0,-0.1,-0.7,0.5,-0.8,0.4,-0.2
106,2,0.921,0.0,-0.179,-0.85,0.279,-1.0,0.179,-0.35
107,2,0.842,1.0,-0.258,-1.0,0.058,-1.0,-0.042,-0.5
108,6,0.621,0.75,-0.479,-1.0,-0.021,0.0,-0.121,-0.65
109,6,0.4,0.5,-0.7,-1.0,-0.1,1.0,-0.2,-0.8
110,4,0.179,0.35,-0.779,0.0,-0.179,0.85,-0.421,-1.0
111,4,-0.042,0.2,-0.858,1.0,-0.258,0.7,-0.642,-1.0
112,8,-0.121,0.05,-1.0,0.75,-0.479,0.55,-0.721,0.0
