step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09844,0.05257,0.01717,0.02723,0.00184,0.09143,0.01178,0.05765
1,,-0.05156,-0.09743,-0.13283,-0.12277,-0.14816,-0.05857,-0.13822,-0.09235
2,5,-0.30156,-0.31843,-0.28283,-0.20177,0.85184,-0.13757,-0.28822,-0.31335
3,5,-0.55156,-0.53943,-0.43283,-0.28077,1.0,-0.21657,-0.43822,-0.53435
4,1,0.44844,-0.61843,-0.58283,-0.50177,0.75,-0.43757,-0.58822,-0.61335
5,1,1.0,-0.69743,-0.73283,-0.72277,0.5,-0.65857,-0.73822,-0.69235
6,7,0.85,-0.91843,-0.98283,-0.94377,0.35,-0.73757,0.26178,-0.77135
7,7,0.7,-1.0,-1.0,-1.0,0.2,-0.81657,1.0,-0.85035
8,3,0.55,-1.0,0.0,-1.0,0.05,-1.0,0.75,-1.0
9,3,0.4,-1.0,1.0,-1.0,-0.1,-1.0,0.5,-1.0
10,4,0.179,-1.0,0.921,0.0,-0.179,-1.0,0.279,-1.0
11,4,-0.042,-1.0,0.842,1.0,-0.258,-1.0,0.058,-1.0
12,2,-0.121,0.0,0.763,0.85,-0.479,-1.0,-0.163,-1.0
13,2,-0.2,1.0,0.684,0.7,-0.7,-1.0,-0.384,-1.0
14,6,-0.421,0.75,0.463,0.55,-0.779,0.0,-0.463,-1.0
15,6,-0.642,0.5,0.242,0.4,-0.858,1.0,-0.542,-1.0
16,8,-0.721,0.35,0.021,0.15,-1.0,0.85,-0.621,0.0
17,8,-0.8,0.2,-0.2,-0.1,-1.0,0.7,-0.7,1.0
18,5,-1.0,-0.021,-0.35,-0.179,0.0,0.621,-0.85,0.779
19,5,-1.0,-0.242,-0.5,-0.258,1.0,0.542,-1.0,0.558
20,1,0.0,-0.321,-0.65,-0.479,0.75,0.321,-1.0,0.479
21,1,1.0,-0.4,-0.8,-0.7,0.5,0.1,-1.0,0.4
22,7,0.85,-0.621,-1.0,-0.921,0.35,0.021,0.0,0.321
23,7,0.7,-0.842,-1.0,-1.0,0.2,-0.058,1.0,0.242
24,4,0.479,-0.992,-1.0,0.0,0.121,-0.208,0.779,-0.008
25,4,0.258,-1.0,-1.0,1.0,0.042,-0.358,0.558,-0.258
26,3,0.108,-1.0,0.0,0.921,-0.108,-0.579,0.308,-0.479
27,3,-0.042,-1.0,1.0,0.842,-0.258,-0.8,0.058,-0.7
28,2,-0.121,0.0,0.921,0.692,-0.479,-1.0,-0.163,-0.85
29,2,-0.2,1.0,0.842,0.542,-0.7,-1.0,-0.384,-1.0
30,8,-0.279,0.85,0.621,0.292,-0.921,-1.0,-0.463,0.0
31,8,-0.358,0.7,0.4,0.042,-1.0,-1.0,-0.542,1.0
32,5,-0.608,0.479,0.25,-0.037,0.0,-1.0,-0.692,0.779
33,5,-0.858,0.258,0.1,-0.116,1.0,-1.0,-0.842,0.558
34,6,-1.0,0.008,-0.121,-0.266,0.921,0.0,-0.921,0.408
35,6,-1.0,-0.242,-0.342,-0.416,0.842,1.0,-1.0,0.258
36,1,0.0,-0.321,-0.492,-0.637,0.592,0.779,-1.0,0.179
37,1,1.0,-0.4,-0.642,-0.858,0.342,0.558,-1.0,0.1
38,7,0.85,-0.621,-0.892,-1.0,0.192,0.479,0.0,0.021
39,7,0.7,-0.842,-1.0,-1.0,0.042,0.4,1.0,-0.058
40,4,0.479,-0.992,-1.0,0.0,-0.037,0.25,0.779,-0.308
41,4,0.258,-1.0,-1.0,1.0,-0.116,0.1,0.558,-0.558
42,3,0.108,-1.0,0.0,0.921,-0.266,-0.121,0.308,-0.779
43,3,-0.042,-1.0,1.0,0.842,-0.416,-0.342,0.058,-1.0
44,2,-0.121,0.0,0.921,0.692,-0.637,-0.592,-0.163,-1.0
45,2,-0.2,1.0,0.842,0.542,-0.858,-0.842,-0.384,-1.0
46,8,-0.279,0.85,0.621,0.292,-1.0,-0.992,-0.463,0.0
47,8,-0.358,0.7,0.4,0.042,-1.0,-1.0,-0.542,1.0
48,5,-0.608,0.479,0.25,-0.037,0.0,-1.0,-0.692,0.779
49,5,-0.858,0.258,0.1,-0.116,1.0,-1.0,-0.842,0.558
50,6,-1.0,0.008,-0.121,-0.266,0.921,0.0,-0.921,0.408
51,6,-1.0,-0.242,-0.342,-0.416,0.842,1.0,-1.0,0.258
52,1,0.0,-0.321,-0.492,-0.637,0.592,0.779,-1.0,0.179
53,1,1.0,-0.4,-0.642,-0.858,0.342,0.558,-1.0,0.1
54,7,0.85,-0.621,-0.892,-1.0,0.192,0.479,0.0,0.021
55,7,0.7,-0.842,-1.0,-1.0,0.042,0.4,1.0,-0.058
56,3,0.55,-0.921,0.0,-1.0,-0.108,0.179,0.75,-0.279
57,3,0.4,-1.0,1.0,-1.0,-0.258,-0.042,0.5,-0.5
58,4,0.179,-1.0,0.921,0.0,-0.337,-0.192,0.279,-0.75
59,4,-0.042,-1.0,0.842,1.0,-0.416,-0.342,0.058,-1.0
60,2,-0.121,0.0,0.763,0.85,-0.637,-0.592,-0.163,-1.0
61,2,-0.2,1.0,0.684,0.7,-0.858,-0.842,-0.384,-1.0
62,8,-0.279,0.85,0.463,0.45,-1.0,-0.992,-0.463,0.0
63,8,-0.358,0.7,0.242,0.2,-1.0,-1.0,-0.542,1.0
64,6,-0.579,0.45,0.021,0.05,-1.0,0.0,-0.621,0.85
65,6,-0.8,0.2,-0.2,-0.1,-1.0,1.0,-0.7,0.7
66,5,-1.0,-0.021,-0.35,-0.179,0.0,0.921,-0.85,0.479
67,5,-1.0,-0.242,-0.5,-0.258,1.0,0.842,-1.0,0.258
68,7,-1.0,-0.463,-0.75,-0.479,0.85,0.763,0.0,0.179
69,7,-1.0,-0.684,-1.0,-0.7,0.7,0.684,1.0,0.1
70,3,-1.0,-0.763,0.0,-0.779,0.55,0.463,0.75,-0.121
71,3,-1.0,-0.842,1.0,-0.858,0.4,0.242,0.5,-0.342
72,1,0.0,-0.921,0.85,-1.0,0.15,0.021,0.35,-0.421
73,1,1.0,-1.0,0.7,-1.0,-0.1,-0.2,0.2,-0.5
74,2,0.921,0.0,0.621,-1.0,-0.321,-0.45,-0.021,-0.65
75,2,0.842,1.0,0.542,-1.0,-0.542,-0.7,-0.242,-0.8
