step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04262,0.04514,0.01636,0.07948,0.06937,0.02208,0.00824,0.06805
1,,-0.10738,-0.10486,-0.13364,-0.07052,-0.08063,-0.12792,-0.14176,-0.08195
2,7,-0.25738,-0.32586,-0.38364,-0.29152,-0.23063,-0.20692,0.85824,-0.16095
3,7,-0.40738,-0.54686,-0.63364,-0.51252,-0.38063,-0.28592,1.0,-0.23995
4,3,-0.55738,-0.62586,0.36636,-0.59152,-0.53063,-0.50692,0.75,-0.46095
5,3,-0.70738,-0.70486,1.0,-0.67052,-0.68063,-0.72792,0.5,-0.68195
6,6,-0.92838,-0.95486,0.779,-0.82052,-0.75963,0.27208,0.421,-0.83195
7,6,-1.0,-1.0,0.558,-0.97052,-0.83863,1.0,0.342,-0.98195
8,2,-1.0,0.0,0.479,-1.0,-1.0,0.75,0.121,-1.0
9,2,-1.0,1.0,0.4,-1.0,-1.0,0.5,-0.1,-1.0
10,5,-1.0,0.779,0.25,-1.0,0.0,0.421,-0.25,-1.0
11,5,-1.0,0.558,0.1,-1.0,1.0,0.342,-0.4,-1.0
12,8,-1.0,0.408,-0.121,-1.0,0.779,0.192,-0.479,0.0
13,8,-1.0,0.258,-0.342,-1.0,0.558,0.042,-0.558,1.0
14,1,0.0,0.179,-0.492,-1.0,0.308,-0.179,-0.708,0.921
15,1,1.0,0.1,-0.642,-1.0,0.058,-0.4,-0.858,0.842
16,4,0.779,-0.05,-0.721,0.0,-0.021,-0.55,-1.0,0.592
17,4,0.558,-0.2,-0.8,1.0,-0.1,-0.7,-1.0,0.342
18,7,0.408,-0.421,-1.0,0.779,-0.25,-0.779,0.0,0.263
19,7,0.258,-0.642,-1.0,0.558,-0.4,-0.858,1.0,0.184
20,3,0.108,-0.721,0.0,0.479,-0.55,-1.0,0.75,-0.037
21,3,-0.042,-0.8,1.0,0.4,-0.7,-1.0,0.5,-0.258
22,6,-0.263,-1.0,0.779,0.25,-0.779,0.0,0.421,-0.408
23,6,-0.484,-1.0,0.558,0.1,-0.858,1.0,0.342,-0.558
24,2,-0.563,0.0,0.479,-0.05,-1.0,0.75,0.121,-0.708
25,2,-0.642,1.0,0.4,-0.2,-1.0,0.5,-0.1,-0.858
26,5,-0.892,0.779,0.25,-0.279,0.0,0.421,-0.25,-1.0
27,5,-1.0,0.558,0.1,-0.358,1.0,0.342,-0.4,-1.0
28,1,0.0,0.479,-0.05,-0.579,0.75,0.121,-0.55,-1.0
29,1,1.0,0.4,-0.2,-0.8,0.5,-0.1,-0.7,-1.0
30,8,0.921,0.25,-0.421,-1.0,0.279,-0.25,-0.779,0.0
31,8,0.842,0.1,-0.642,-1.0,0.058,-0.4,-0.858,1.0
32,4,0.621,-0.05,-0.721,0.0,-0.021,-0.55,-1.0,0.75
33,4,0.4,-0.2,-0.8,1.0,-0.1,-0.7,-1.0,0.5
34,7,0.25,-0.421,-1.0,0.779,-0.25,-0.779,0.0,0.421
35,7,0.1,-0.642,-1.0,0.558,-0.4,-0.858,1.0,0.342
36,3,-0.05,-0.721,0.0,0.479,-0.55,-1.0,0.75,0.121
37,3,-0.2,-0.8,1.0,0.4,-0.7,-1.0,0.5,-0.1
38,6,-0.421,-1.0,0.779,0.25,-0.779,0.0,0.421,-0.25
39,6,-0.642,-1.0,0.558,0.1,-0.858,1.0,0.342,-0.4
40,2,-0.721,0.0,0.479,-0.05,-1.0,0.75,0.121,-0.55
41,2,-0.8,1.0,0.4,-0.2,-1.0,0.5,-0.1,-0.7
42,5,-1.0,0.779,0.25,-0.279,0.0,0.421,-0.25,-0.921
43,5,-1.0,0.558,0.1,-0.358,1.0,0.342,-0.4,-1.0
44,8,-1.0,0.408,-0.121,-0.608,0.779,0.192,-0.479,0.0
45,8,-1.0,0.258,-0.342,-0.858,0.558,0.042,-0.558,1.0
46,1,0.0,0.179,-0.492,-1.0,0.308,-0.179,-0.708,0.921
47,1,1.0,0.1,-0.642,-1.0,0.058,-0.4,-0.858,0.842
48,4,0.779,-0.05,-0.721,0.0,-0.021,-0.55,-1.0,0.592
49,4,0.558,-0.2,-0.8,1.0,-0.1,-0.7,-1.0,0.342
