step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04488,0.06694,0.01458,0.04494,0.05879,0.09486,0.02525,0.03593
1,,-0.10512,-0.08306,-0.13542,-0.10506,-0.09121,-0.05514,-0.12475,-0.11407
2,3,-0.25512,-0.16206,0.86458,-0.18406,-0.24121,-0.27614,-0.37475,-0.33507
3,3,-0.40512,-0.24106,1.0,-0.26306,-0.39121,-0.49714,-0.62475,-0.55607
4,7,-0.55512,-0.46206,0.75,-0.48406,-0.54121,-0.57614,0.37525,-0.63507
5,7,-0.70512,-0.68306,0.5,-0.70506,-0.69121,-0.65514,1.0,-0.71407
6,8,-0.78412,-0.83306,0.279,-0.95506,-0.91221,-0.80514,0.921,0.28593
7,8,-0.86312,-0.98306,0.058,-1.0,-1.0,-0.95514,0.842,1.0
8,5,-1.0,-1.0,-0.092,-1.0,0.0,-1.0,0.692,0.779
9,5,-1.0,-1.0,-0.242,-1.0,1.0,-1.0,0.542,0.558
10,1,0.0,-1.0,-0.392,-1.0,0.75,-1.0,0.392,0.479
11,1,1.0,-1.0,-0.542,-1.0,0.5,-1.0,0.242,0.4
12,6,0.779,-1.0,-0.763,-1.0,0.421,0.0,0.163,0.25
13,6,0.558,-1.0,-0.984,-1.0,0.342,1.0,0.084,0.1
14,2,0.479,0.0,-1.0,-1.0,0.121,0.75,-0.137,-0.05
15,2,0.4,1.0,-1.0,-1.0,-0.1,0.5,-0.358,-0.2
16,3,0.25,0.921,0.0,-1.0,-0.25,0.279,-0.608,-0.421
17,3,0.1,0.842,1.0,-1.0,-0.4,0.058,-0.858,-0.642
18,4,-0.121,0.692,0.921,0.0,-0.479,-0.092,-1.0,-0.892
19,4,-0.342,0.542,0.842,1.0,-0.558,-0.242,-1.0,-1.0
20,7,-0.492,0.321,0.592,0.779,-0.708,-0.321,0.0,-1.0
21,7,-0.642,0.1,0.342,0.558,-0.858,-0.4,1.0,-1.0
22,8,-0.721,-0.05,0.121,0.308,-1.0,-0.55,0.921,0.0
23,8,-0.8,-0.2,-0.1,0.058,-1.0,-0.7,0.842,1.0
24,5,-1.0,-0.421,-0.25,-0.021,0.0,-0.779,0.692,0.779
25,5,-1.0,-0.642,-0.4,-0.1,1.0,-0.858,0.542,0.558
26,1,0.0,-0.721,-0.55,-0.321,0.75,-1.0,0.392,0.479
27,1,1.0,-0.8,-0.7,-0.542,0.5,-1.0,0.242,0.4
28,6,0.779,-1.0,-0.921,-0.692,0.421,0.0,0.163,0.25
29,6,0.558,-1.0,-1.0,-0.842,0.342,1.0,0.084,0.1
30,3,0.408,-1.0,0.0,-0.921,0.192,0.779,-0.166,-0.121
31,3,0.258,-1.0,1.0,-1.0,0.042,0.558,-0.416,-0.342
32,2,0.179,0.0,0.921,-1.0,-0.179,0.308,-0.637,-0.492
33,2,0.1,1.0,0.842,-1.0,-0.4,0.058,-0.858,-0.642
34,4,-0.121,0.85,0.763,0.0,-0.479,-0.092,-1.0,-0.892
35,4,-0.342,0.7,0.684,1.0,-0.558,-0.242,-1.0,-1.0
36,7,-0.492,0.479,0.434,0.779,-0.708,-0.321,0.0,-1.0
37,7,-0.642,0.258,0.184,0.558,-0.858,-0.4,1.0,-1.0
38,8,-0.721,0.108,-0.037,0.308,-1.0,-0.55,0.921,0.0
39,8,-0.8,-0.042,-0.258,0.058,-1.0,-0.7,0.842,1.0
40,5,-1.0,-0.263,-0.408,-0.021,0.0,-0.779,0.692,0.779
41,5,-1.0,-0.484,-0.558,-0.1,1.0,-0.858,0.542,0.558
42,1,0.0,-0.563,-0.708,-0.321,0.75,-1.0,0.392,0.479
43,1,1.0,-0.642,-0.858,-0.542,0.5,-1.0,0.242,0.4
44,6,0.779,-0.892,-1.0,-0.692,0.421,0.0,0.163,0.25
45,6,0.558,-1.0,-1.0,-0.842,0.342,1.0,0.084,0.1
46,2,0.479,0.0,-1.0,-0.992,0.121,0.75,-0.137,-0.05
47,2,0.4,1.0,-1.0,-1.0,-0.1,0.5,-0.358,-0.2
48,4,0.179,0.85,-1.0,0.0,-0.179,0.35,-0.579,-0.45
49,4,-0.042,0.7,-1.0,1.0,-0.258,0.2,-0.8,-0.7
50,3,-0.192,0.621,0.0,0.921,-0.408,-0.021,-1.0,-0.921
51,3,-0.342,0.542,1.0,0.842,-0.558,-0.242,-1.0,-1.0
52,8,-0.421,0.392,0.779,0.592,-0.779,-0.392,-1.0,0.0
53,8,-0.5,0.242,0.558,0.342,-1.0,-0.542,-1.0,1.0
54,7,-0.65,0.021,0.308,0.121,-1.0,-0.621,0.0,0.921
