step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958
1,,-0.05809,-0.1247,-0.08046,-0.14246,-0.13338,-0.12832,-0.12055,-0.05042
2,4,-0.27909,-0.2747,-0.15946,0.85754,-0.21238,-0.27832,-0.34155,-0.30042
3,4,-0.50009,-0.4247,-0.23846,1.0,-0.29138,-0.42832,-0.56255,-0.55042
4,7,-0.65009,-0.6457,-0.48846,0.779,-0.44138,-0.50732,0.43745,-0.62942
5,7,-0.80009,-0.8667,-0.73846,0.558,-0.59138,-0.58632,1.0,-0.70842
6,2,-0.87909,0.1333,-0.81746,0.408,-0.81238,-0.83632,0.779,-0.85842
7,2,-0.95809,1.0,-0.89646,0.258,-1.0,-1.0,0.558,-1.0
8,6,-1.0,0.75,-1.0,0.108,-1.0,0.0,0.479,-1.0
9,6,-1.0,0.5,-1.0,-0.042,-1.0,1.0,0.4,-1.0
10,3,-1.0,0.421,0.0,-0.121,-1.0,0.779,0.15,-1.0
11,3,-1.0,0.342,1.0,-0.2,-1.0,0.558,-0.1,-1.0
12,8,-1.0,0.192,0.779,-0.45,-1.0,0.408,-0.179,0.0
13,8,-1.0,0.042,0.558,-0.7,-1.0,0.258,-0.258,1.0
14,5,-1.0,-0.179,0.408,-0.779,0.0,0.179,-0.408,0.779
15,5,-1.0,-0.4,0.258,-0.858,1.0,0.1,-0.558,0.558
16,1,0.0,-0.479,0.108,-1.0,0.75,-0.121,-0.708,0.479
17,1,1.0,-0.558,-0.042,-1.0,0.5,-0.342,-0.858,0.4
18,4,0.779,-0.708,-0.121,0.0,0.421,-0.492,-1.0,0.15
19,4,0.558,-0.858,-0.2,1.0,0.342,-0.642,-1.0,-0.1
20,7,0.408,-1.0,-0.45,0.779,0.192,-0.721,0.0,-0.179
21,7,0.258,-1.0,-0.7,0.558,0.042,-0.8,1.0,-0.258
22,2,0.179,0.0,-0.779,0.408,-0.179,-1.0,0.779,-0.408
23,2,0.1,1.0,-0.858,0.258,-0.4,-1.0,0.558,-0.558
24,6,-0.121,0.75,-1.0,0.108,-0.479,0.0,0.479,-0.708
25,6,-0.342,0.5,-1.0,-0.042,-0.558,1.0,0.4,-0.858
26,3,-0.492,0.421,0.0,-0.121,-0.708,0.779,0.15,-1.0
27,3,-0.642,0.342,1.0,-0.2,-0.858,0.558,-0.1,-1.0
