step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09994,0.00482,0.09772,0.04069,0.08708,0.07824,0.0567,0.07384
1,,-0.05006,-0.14518,-0.05228,-0.10931,-0.06292,-0.07176,-0.0933,-0.07616
2,2,-0.12906,0.85482,-0.13128,-0.25931,-0.28392,-0.32176,-0.3143,-0.22616
3,2,-0.20806,1.0,-0.21028,-0.40931,-0.50492,-0.57176,-0.5353,-0.37616
4,6,-0.42906,0.75,-0.43128,-0.55931,-0.58392,0.42824,-0.6143,-0.52616
5,6,-0.65006,0.5,-0.65228,-0.70931,-0.66292,1.0,-0.6933,-0.67616
6,4,-0.87106,0.35,-0.73128,0.29069,-0.74192,0.85,-0.9143,-0.92616
7,4,-1.0,0.2,-0.81028,1.0,-0.82092,0.7,-1.0,-1.0
8,7,-1.0,-0.021,-1.0,0.779,-0.97092,0.621,0.0,-1.0
9,7,-1.0,-0.242,-1.0,0.558,-1.0,0.542,1.0,-1.0
10,1,0.0,-0.321,-1.0,0.337,-1.0,0.321,0.85,-1.0
11,1,1.0,-0.4,-1.0,0.116,-1.0,0.1,0.7,-1.0
12,5,0.75,-0.621,-1.0,0.037,0.0,0.021,0.55,-1.0
13,5,0.5,-0.842,-1.0,-0.042,1.0,-0.058,0.4,-1.0
14,8,0.421,-0.992,-1.0,-0.292,0.779,-0.208,0.321,0.0
15,8,0.342,-1.0,-1.0,-0.542,0.558,-0.358,0.242,1.0
16,3,0.192,-1.0,0.0,-0.621,0.408,-0.579,-0.008,0.779
17,3,0.042,-1.0,1.0,-0.7,0.258,-0.8,-0.258,0.558
18,2,-0.037,0.0,0.921,-0.85,0.037,-1.0,-0.479,0.408
19,2,-0.116,1.0,0.842,-1.0,-0.184,-1.0,-0.7,0.258
20,6,-0.337,0.75,0.621,-1.0,-0.263,0.0,-0.779,0.108
21,6,-0.558,0.5,0.4,-1.0,-0.342,1.0,-0.858,-0.042
22,4,-0.779,0.35,0.321,0.0,-0.421,0.85,-1.0,-0.292
23,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
24,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
25,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
26,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
27,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
28,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
29,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
30,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
31,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
32,3,-0.108,-1.0,0.0,-0.621,0.408,-0.579,0.292,0.779
33,3,-0.258,-1.0,1.0,-0.7,0.258,-0.8,0.042,0.558
34,2,-0.337,0.0,0.921,-0.85,0.037,-1.0,-0.179,0.408
35,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
36,6,-0.637,0.75,0.621,-1.0,-0.263,0.0,-0.479,0.108
37,6,-0.858,0.5,0.4,-1.0,-0.342,1.0,-0.558,-0.042
38,4,-1.0,0.35,0.321,0.0,-0.421,0.85,-0.779,-0.292
39,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
40,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
41,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
42,5,0.75,-0.179,-0.208,0.479,0.0,0.179,-1.0,-0.921
43,5,0.5,-0.4,-0.358,0.4,1.0,0.1,-1.0,-1.0
44,7,0.35,-0.621,-0.608,0.179,0.85,0.021,0.0,-1.0
45,7,0.2,-0.842,-0.858,-0.042,0.7,-0.058,1.0,-1.0
46,8,0.121,-0.992,-1.0,-0.292,0.479,-0.208,0.921,0.0
47,8,0.042,-1.0,-1.0,-0.542,0.258,-0.358,0.842,1.0
48,2,-0.037,0.0,-1.0,-0.692,0.037,-0.608,0.621,0.85
49,2,-0.116,1.0,-1.0,-0.842,-0.184,-0.858,0.4,0.7
50,3,-0.266,0.921,0.0,-0.921,-0.334,-1.0,0.15,0.479
51,3,-0.416,0.842,1.0,-1.0,-0.484,-1.0,-0.1,0.258
52,4,-0.637,0.692,0.921,0.0,-0.563,-1.0,-0.321,0.008
53,4,-0.858,0.542,0.842,1.0,-0.642,-1.0,-0.542,-0.242
54,6,-1.0,0.292,0.621,0.85,-0.721,0.0,-0.621,-0.392
55,6,-1.0,0.042,0.4,0.7,-0.8,1.0,-0.7,-0.542
56,1,0.0,-0.037,0.25,0.479,-1.0,0.779,-0.85,-0.621
57,1,1.0,-0.116,0.1,0.258,-1.0,0.558,-1.0,-0.7
58,5,0.75,-0.337,-0.05,0.179,0.0,0.479,-1.0,-0.921
59,5,0.5,-0.558,-0.2,0.1,1.0,0.4,-1.0,-1.0
60,7,0.35,-0.779,-0.45,-0.121,0.85,0.321,0.0,-1.0
61,7,0.2,-1.0,-0.7,-0.342,0.7,0.242,1.0,-1.0
62,8,0.121,-1.0,-0.921,-0.592,0.479,0.092,0.921,0.0
63,8,0.042,-1.0,-1.0,-0.842,0.258,-0.058,0.842,1.0
64,3,-0.108,-1.0,0.0,-0.921,0.108,-0.279,0.592,0.779
65,3,-0.258,-1.0,1.0,-1.0,-0.042,-0.5,0.342,0.558
66,4,-0.479,-1.0,0.921,0.0,-0.121,-0.65,0.121,0.308
67,4,-0.7,-1.0,0.842,1.0,-0.2,-0.8,-0.1,0.058
68,2,-0.779,0.0,0.763,0.85,-0.421,-1.0,-0.321,-0.092
69,2,-0.858,1.0,0.684,0.7,-0.642,-1.0,-0.542,-0.242
70,6,-1.0,0.75,0.463,0.55,-0.721,0.0,-0.621,-0.392
71,6,-1.0,0.5,0.242,0.4,-0.8,1.0,-0.7,-0.542
72,1,0.0,0.421,0.092,0.179,-1.0,0.779,-0.85,-0.621
73,1,1.0,0.342,-0.058,-0.042,-1.0,0.558,-1.0,-0.7
74,5,0.75,0.121,-0.208,-0.121,0.0,0.479,-1.0,-0.921
75,5,0.5,-0.1,-0.358,-0.2,1.0,0.4,-1.0,-1.0
76,7,0.35,-0.321,-0.608,-0.421,0.85,0.321,0.0,-1.0
77,7,0.2,-0.542,-0.858,-0.642,0.7,0.242,1.0,-1.0
78,8,0.121,-0.692,-1.0,-0.892,0.479,0.092,0.921,0.0
79,8,0.042,-0.842,-1.0,-1.0,0.258,-0.058,0.842,1.0
80,3,-0.108,-0.921,0.0,-1.0,0.108,-0.279,0.592,0.779
81,3,-0.258,-1.0,1.0,-1.0,-0.042,-0.5,0.342,0.558
82,2,-0.337,0.0,0.921,-1.0,-0.263,-0.75,0.121,0.408
83,2,-0.416,1.0,0.842,-1.0,-0.484,-1.0,-0.1,0.258
84,4,-0.637,0.85,0.763,0.0,-0.563,-1.0,-0.321,0.008
85,4,-0.858,0.7,0.684,1.0,-0.642,-1.0,-0.542,-0.242
86,6,-1.0,0.45,0.463,0.85,-0.721,0.0,-0.621,-0.392
87,6,-1.0,0.2,0.242,0.7,-0.8,1.0,-0.7,-0.542
88,1,0.0,0.121,0.092,0.479,-1.0,0.779,-0.85,-0.621
89,1,1.0,0.042,-0.058,0.258,-1.0,0.558,-1.0,-0.7
90,7,0.85,-0.179,-0.308,0.037,-1.0,0.479,0.0,-0.779
91,7,0.7,-0.4,-0.558,-0.184,-1.0,0.4,1.0,-0.858
92,5,0.45,-0.621,-0.708,-0.263,0.0,0.321,0.85,-1.0
93,5,0.2,-0.842,-0.858,-0.342,1.0,0.242,0.7,-1.0
94,8,0.121,-0.992,-1.0,-0.592,0.779,0.092,0.621,0.0
95,8,0.042,-1.0,-1.0,-0.842,0.558,-0.058,0.542,1.0
96,3,-0.108,-1.0,0.0,-0.921,0.408,-0.279,0.292,0.779
97,3,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042,0.558
98,2,-0.337,0.0,0.921,-1.0,0.037,-0.75,-0.179,0.408
99,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
100,4,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621,0.008
101,4,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842,-0.242
102,6,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921,-0.392
103,6,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0,-0.542
104,1,0.0,0.121,0.092,0.479,-0.75,0.779,-1.0,-0.621
105,1,1.0,0.042,-0.058,0.258,-1.0,0.558,-1.0,-0.7
106,5,0.75,-0.179,-0.208,0.179,0.0,0.479,-1.0,-0.921
107,5,0.5,-0.4,-0.358,0.1,1.0,0.4,-1.0,-1.0
108,8,0.421,-0.55,-0.579,-0.15,0.779,0.25,-1.0,0.0
109,8,0.342,-0.7,-0.8,-0.4,0.558,0.1,-1.0,1.0
110,7,0.192,-0.921,-1.0,-0.621,0.408,0.021,0.0,0.921
111,7,0.042,-1.0,-1.0,-0.842,0.258,-0.058,1.0,0.842
112,2,-0.037,0.0,-1.0,-0.992,0.037,-0.308,0.779,0.692
113,2,-0.116,1.0,-1.0,-1.0,-0.184,-0.558,0.558,0.542
114,3,-0.266,0.921,0.0,-1.0,-0.334,-0.779,0.308,0.321
115,3,-0.416,0.842,1.0,-1.0,-0.484,-1.0,0.058,0.1
