step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0229,0.05428,0.04315,0.03328,0.07305,0.06937,0.01667,0.08786
1,,-0.1271,-0.09572,-0.10685,-0.11672,-0.07695,-0.08063,-0.13333,-0.06214
2,7,-0.2771,-0.31672,-0.35685,-0.33772,-0.22695,-0.15963,0.86667,-0.14114
3,7,-0.4271,-0.53772,-0.60685,-0.55872,-0.37695,-0.23863,1.0,-0.22014
4,3,-0.5771,-0.61672,0.39315,-0.63772,-0.52695,-0.45963,0.75,-0.44114
5,3,-0.7271,-0.69572,1.0,-0.71672,-0.67695,-0.68063,0.5,-0.66214
6,1,0.2729,-0.77472,0.85,-0.93772,-0.92695,-0.90163,0.35,-0.74114
7,1,1.0,-0.85372,0.7,-1.0,-1.0,-1.0,0.2,-0.82014
8,4,0.779,-1.0,0.621,0.0,-1.0,-1.0,-0.021,-1.0
9,4,0.558,-1.0,0.542,1.0,-1.0,-1.0,-0.242,-1.0
10,8,0.479,-1.0,0.321,0.75,-1.0,-1.0,-0.321,0.0
11,8,0.4,-1.0,0.1,0.5,-1.0,-1.0,-0.4,1.0
12,5,0.15,-1.0,-0.05,0.421,0.0,-1.0,-0.55,0.779
13,5,-0.1,-1.0,-0.2,0.342,1.0,-1.0,-0.7,0.558
14,2,-0.179,0.0,-0.279,0.192,0.779,-1.0,-0.921,0.408
15,2,-0.258,1.0,-0.358,0.042,0.558,-1.0,-1.0,0.258
16,6,-0.479,0.75,-0.579,-0.108,0.479,0.0,-1.0,0.108
17,6,-0.7,0.5,-0.8,-0.258,0.4,1.0,-1.0,-0.042
18,7,-0.85,0.279,-1.0,-0.479,0.25,0.921,0.0,-0.121
19,7,-1.0,0.058,-1.0,-0.7,0.1,0.842,1.0,-0.2
20,3,-1.0,-0.021,0.0,-0.779,-0.05,0.621,0.75,-0.421
21,3,-1.0,-0.1,1.0,-0.858,-0.2,0.4,0.5,-0.642
22,1,0.0,-0.179,0.85,-1.0,-0.45,0.179,0.35,-0.721
23,1,1.0,-0.258,0.7,-1.0,-0.7,-0.042,0.2,-0.8
24,4,0.779,-0.408,0.621,0.0,-0.779,-0.192,-0.021,-1.0
25,4,0.558,-0.558,0.542,1.0,-0.858,-0.342,-0.242,-1.0
26,8,0.479,-0.708,0.321,0.75,-1.0,-0.492,-0.321,0.0
27,8,0.4,-0.858,0.1,0.5,-1.0,-0.642,-0.4,1.0
28,5,0.15,-1.0,-0.05,0.421,0.0,-0.721,-0.55,0.779
29,5,-0.1,-1.0,-0.2,0.342,1.0,-0.8,-0.7,0.558
30,2,-0.179,0.0,-0.279,0.192,0.779,-1.0,-0.921,0.408
31,2,-0.258,1.0,-0.358,0.042,0.558,-1.0,-1.0,0.258
32,6,-0.479,0.75,-0.579,-0.108,0.479,0.0,-1.0,0.108
33,6,-0.7,0.5,-0.8,-0.258,0.4,1.0,-1.0,-0.042
34,7,-0.85,0.279,-1.0,-0.479,0.25,0.921,0.0,-0.121
35,7,-1.0,0.058,-1.0,-0.7,0.1,0.842,1.0,-0.2
36,3,-1.0,-0.021,0.0,-0.779,-0.05,0.621,0.75,-0.421
37,3,-1.0,-0.1,1.0,-0.858,-0.2,0.4,0.5,-0.642
38,1,0.0,-0.179,0.85,-1.0,-0.45,0.179,0.35,-0.721
39,1,1.0,-0.258,0.7,-1.0,-0.7,-0.042,0.2,-0.8
40,4,0.779,-0.408,0.621,0.0,-0.779,-0.192,-0.021,-1.0
41,4,0.558,-0.558,0.542,1.0,-0.858,-0.342,-0.242,-1.0
42,8,0.479,-0.708,0.321,0.75,-1.0,-0.492,-0.321,0.0
43,8,0.4,-0.858,0.1,0.5,-1.0,-0.642,-0.4,1.0
44,5,0.15,-1.0,-0.05,0.421,0.0,-0.721,-0.55,0.779
45,5,-0.1,-1.0,-0.2,0.342,1.0,-0.8,-0.7,0.558
46,2,-0.179,0.0,-0.279,0.192,0.779,-1.0,-0.921,0.408
47,2,-0.258,1.0,-0.358,0.042,0.558,-1.0,-1.0,0.258
48,6,-0.479,0.75,-0.579,-0.108,0.479,0.0,-1.0,0.108
49,6,-0.7,0.5,-0.8,-0.258,0.4,1.0,-1.0,-0.042
50,7,-0.85,0.279,-1.0,-0.479,0.25,0.921,0.0,-0.121
51,7,-1.0,0.058,-1.0,-0.7,0.1,0.842,1.0,-0.2
52,1,0.0,-0.021,-1.0,-0.921,-0.15,0.621,0.85,-0.279
53,1,1.0,-0.1,-1.0,-1.0,-0.4,0.4,0.7,-0.358
54,3,0.85,-0.179,0.0,-1.0,-0.55,0.179,0.45,-0.579
55,3,0.7,-0.258,1.0,-1.0,-0.7,-0.042,0.2,-0.8
56,4,0.479,-0.408,0.921,0.0,-0.779,-0.192,-0.021,-1.0
57,4,0.258,-0.558,0.842,1.0,-0.858,-0.342,-0.242,-1.0
58,8,0.179,-0.708,0.621,0.75,-1.0,-0.492,-0.321,0.0
59,8,0.1,-0.858,0.4,0.5,-1.0,-0.642,-0.4,1.0
60,5,-0.15,-1.0,0.25,0.421,0.0,-0.721,-0.55,0.779
61,5,-0.4,-1.0,0.1,0.342,1.0,-0.8,-0.7,0.558
62,2,-0.479,0.0,0.021,0.192,0.779,-1.0,-0.921,0.408
63,2,-0.558,1.0,-0.058,0.042,0.558,-1.0,-1.0,0.258
64,6,-0.779,0.75,-0.279,-0.108,0.479,0.0,-1.0,0.108
65,6,-1.0,0.5,-0.5,-0.258,0.4,1.0,-1.0,-0.042
66,1,0.0,0.421,-0.65,-0.479,0.15,0.779,-1.0,-0.121
67,1,1.0,0.342,-0.8,-0.7,-0.1,0.558,-1.0,-0.2
68,7,0.85,0.121,-1.0,-0.921,-0.25,0.479,0.0,-0.279
69,7,0.7,-0.1,-1.0,-1.0,-0.4,0.4,1.0,-0.358
70,3,0.55,-0.179,0.0,-1.0,-0.55,0.179,0.75,-0.579
71,3,0.4,-0.258,1.0,-1.0,-0.7,-0.042,0.5,-0.8
72,4,0.179,-0.408,0.921,0.0,-0.779,-0.192,0.279,-1.0
73,4,-0.042,-0.558,0.842,1.0,-0.858,-0.342,0.058,-1.0
74,8,-0.121,-0.708,0.621,0.75,-1.0,-0.492,-0.021,0.0
75,8,-0.2,-0.858,0.4,0.5,-1.0,-0.642,-0.1,1.0
76,5,-0.45,-1.0,0.25,0.421,0.0,-0.721,-0.25,0.779
77,5,-0.7,-1.0,0.1,0.342,1.0,-0.8,-0.4,0.558
78,2,-0.779,0.0,0.021,0.192,0.779,-1.0,-0.621,0.408
79,2,-0.858,1.0,-0.058,0.042,0.558,-1.0,-0.842,0.258
80,6,-1.0,0.75,-0.279,-0.108,0.479,0.0,-0.921,0.108
81,6,-1.0,0.5,-0.5,-0.258,0.4,1.0,-1.0,-0.042
82,1,0.0,0.421,-0.65,-0.479,0.15,0.779,-1.0,-0.121
83,1,1.0,0.342,-0.8,-0.7,-0.1,0.558,-1.0,-0.2
84,7,0.85,0.121,-1.0,-0.921,-0.25,0.479,0.0,-0.279
85,7,0.7,-0.1,-1.0,-1.0,-0.4,0.4,1.0,-0.358
86,4,0.479,-0.25,-1.0,0.0,-0.479,0.25,0.779,-0.608
87,4,0.258,-0.4,-1.0,1.0,-0.558,0.1,0.558,-0.858
88,3,0.108,-0.479,0.0,0.921,-0.708,-0.121,0.308,-1.0
89,3,-0.042,-0.558,1.0,0.842,-0.858,-0.342,0.058,-1.0
90,8,-0.121,-0.708,0.779,0.592,-1.0,-0.492,-0.021,0.0
91,8,-0.2,-0.858,0.558,0.342,-1.0,-0.642,-0.1,1.0
92,5,-0.45,-1.0,0.408,0.263,0.0,-0.721,-0.25,0.779
93,5,-0.7,-1.0,0.258,0.184,1.0,-0.8,-0.4,0.558
94,2,-0.779,0.0,0.179,0.034,0.779,-1.0,-0.621,0.408
95,2,-0.858,1.0,0.1,-0.116,0.558,-1.0,-0.842,0.258
