step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01846,0.02953,0.07934,0.01852,0.09178,0.04245,0.0087,0.08157
1,,-0.13154,-0.12047,-0.07066,-0.13148,-0.05822,-0.10755,-0.1413,-0.06843
2,7,-0.28154,-0.34147,-0.32066,-0.35248,-0.20822,-0.18655,0.8587,-0.14743
3,7,-0.43154,-0.56247,-0.57066,-0.57348,-0.35822,-0.26555,1.0,-0.22643
4,4,-0.65254,-0.71247,-0.64966,0.42652,-0.43722,-0.41555,0.779,-0.47643
5,4,-0.87354,-0.86247,-0.72866,1.0,-0.51622,-0.56555,0.558,-0.72643
6,1,0.12646,-0.94147,-0.87866,0.779,-0.76622,-0.78655,0.408,-0.80543
7,1,1.0,-1.0,-1.0,0.558,-1.0,-1.0,0.258,-0.88443
8,6,0.779,-1.0,-1.0,0.408,-1.0,0.0,0.179,-1.0
9,6,0.558,-1.0,-1.0,0.258,-1.0,1.0,0.1,-1.0
10,8,0.479,-1.0,-1.0,0.008,-1.0,0.85,0.021,0.0
11,8,0.4,-1.0,-1.0,-0.242,-1.0,0.7,-0.058,1.0
12,2,0.321,0.0,-1.0,-0.392,-1.0,0.45,-0.279,0.85
13,2,0.242,1.0,-1.0,-0.542,-1.0,0.2,-0.5,0.7
14,5,-0.008,0.779,-1.0,-0.621,0.0,0.121,-0.65,0.479
15,5,-0.258,0.558,-1.0,-0.7,1.0,0.042,-0.8,0.258
16,3,-0.408,0.479,0.0,-0.779,0.85,-0.179,-1.0,0.037
17,3,-0.558,0.4,1.0,-0.858,0.7,-0.4,-1.0,-0.184
18,7,-0.708,0.179,0.75,-1.0,0.55,-0.479,0.0,-0.263
19,7,-0.858,-0.042,0.5,-1.0,0.4,-0.558,1.0,-0.342
20,4,-1.0,-0.192,0.421,0.0,0.321,-0.708,0.779,-0.592
21,4,-1.0,-0.342,0.342,1.0,0.242,-0.858,0.558,-0.842
22,1,0.0,-0.421,0.192,0.779,-0.008,-1.0,0.408,-0.921
23,1,1.0,-0.5,0.042,0.558,-0.258,-1.0,0.258,-1.0
24,6,0.779,-0.75,-0.179,0.408,-0.337,0.0,0.179,-1.0
25,6,0.558,-1.0,-0.4,0.258,-0.416,1.0,0.1,-1.0
26,2,0.479,0.0,-0.479,0.108,-0.637,0.75,-0.121,-1.0
27,2,0.4,1.0,-0.558,-0.042,-0.858,0.5,-0.342,-1.0
28,8,0.321,0.85,-0.779,-0.292,-1.0,0.35,-0.421,0.0
29,8,0.242,0.7,-1.0,-0.542,-1.0,0.2,-0.5,1.0
30,3,0.092,0.621,0.0,-0.621,-1.0,-0.021,-0.75,0.779
31,3,-0.058,0.542,1.0,-0.7,-1.0,-0.242,-1.0,0.558
32,5,-0.308,0.321,0.85,-0.779,0.0,-0.321,-1.0,0.337
33,5,-0.558,0.1,0.7,-0.858,1.0,-0.4,-1.0,0.116
34,7,-0.708,-0.121,0.45,-1.0,0.85,-0.479,0.0,0.037
35,7,-0.858,-0.342,0.2,-1.0,0.7,-0.558,1.0,-0.042
36,4,-1.0,-0.492,0.121,0.0,0.621,-0.708,0.779,-0.292
37,4,-1.0,-0.642,0.042,1.0,0.542,-0.858,0.558,-0.542
38,1,0.0,-0.721,-0.108,0.779,0.292,-1.0,0.408,-0.621
39,1,1.0,-0.8,-0.258,0.558,0.042,-1.0,0.258,-0.7
40,6,0.779,-1.0,-0.479,0.408,-0.037,0.0,0.179,-0.85
41,6,0.558,-1.0,-0.7,0.258,-0.116,1.0,0.1,-1.0
42,8,0.479,-1.0,-0.921,0.008,-0.337,0.85,0.021,0.0
43,8,0.4,-1.0,-1.0,-0.242,-0.558,0.7,-0.058,1.0
44,3,0.25,-1.0,0.0,-0.321,-0.708,0.479,-0.308,0.779
45,3,0.1,-1.0,1.0,-0.4,-0.858,0.258,-0.558,0.558
46,2,0.021,0.0,0.921,-0.55,-1.0,0.008,-0.779,0.408
47,2,-0.058,1.0,0.842,-0.7,-1.0,-0.242,-1.0,0.258
48,5,-0.308,0.779,0.692,-0.779,0.0,-0.321,-1.0,0.037
49,5,-0.558,0.558,0.542,-0.858,1.0,-0.4,-1.0,-0.184
50,7,-0.708,0.337,0.292,-1.0,0.85,-0.479,0.0,-0.263
51,7,-0.858,0.116,0.042,-1.0,0.7,-0.558,1.0,-0.342
52,4,-1.0,-0.034,-0.037,0.0,0.621,-0.708,0.779,-0.592
53,4,-1.0,-0.184,-0.116,1.0,0.542,-0.858,0.558,-0.842
54,1,0.0,-0.263,-0.266,0.779,0.292,-1.0,0.408,-0.921
55,1,1.0,-0.342,-0.416,0.558,0.042,-1.0,0.258,-1.0
56,8,0.921,-0.492,-0.637,0.308,-0.179,-1.0,0.179,0.0
57,8,0.842,-0.642,-0.858,0.058,-0.4,-1.0,0.1,1.0
58,6,0.621,-0.892,-1.0,-0.092,-0.479,0.0,0.021,0.85
59,6,0.4,-1.0,-1.0,-0.242,-0.558,1.0,-0.058,0.7
60,3,0.25,-1.0,0.0,-0.321,-0.708,0.779,-0.308,0.479
61,3,0.1,-1.0,1.0,-0.4,-0.858,0.558,-0.558,0.258
62,2,0.021,0.0,0.921,-0.55,-1.0,0.308,-0.779,0.108
63,2,-0.058,1.0,0.842,-0.7,-1.0,0.058,-1.0,-0.042
64,5,-0.308,0.779,0.692,-0.779,0.0,-0.021,-1.0,-0.263
65,5,-0.558,0.558,0.542,-0.858,1.0,-0.1,-1.0,-0.484
66,7,-0.708,0.337,0.292,-1.0,0.85,-0.179,0.0,-0.563
67,7,-0.858,0.116,0.042,-1.0,0.7,-0.258,1.0,-0.642
68,4,-1.0,-0.034,-0.037,0.0,0.621,-0.408,0.779,-0.892
69,4,-1.0,-0.184,-0.116,1.0,0.542,-0.558,0.558,-1.0
70,8,-1.0,-0.334,-0.337,0.75,0.321,-0.708,0.479,0.0
71,8,-1.0,-0.484,-0.558,0.5,0.1,-0.858,0.4,1.0
72,1,0.0,-0.563,-0.708,0.279,-0.15,-1.0,0.25,0.921
73,1,1.0,-0.642,-0.858,0.058,-0.4,-1.0,0.1,0.842
74,6,0.779,-0.892,-1.0,-0.092,-0.479,0.0,0.021,0.692
75,6,0.558,-1.0,-1.0,-0.242,-0.558,1.0,-0.058,0.542
76,2,0.479,0.0,-1.0,-0.392,-0.779,0.75,-0.279,0.392
77,2,0.4,1.0,-1.0,-0.542,-1.0,0.5,-0.5,0.242
78,3,0.25,0.921,0.0,-0.621,-1.0,0.279,-0.75,0.021
79,3,0.1,0.842,1.0,-0.7,-1.0,0.058,-1.0,-0.2
80,7,-0.05,0.621,0.75,-0.921,-1.0,-0.021,0.0,-0.279
81,7,-0.2,0.4,0.5,-1.0,-1.0,-0.1,1.0,-0.358
82,5,-0.45,0.179,0.35,-1.0,0.0,-0.179,0.85,-0.579
83,5,-0.7,-0.042,0.2,-1.0,1.0,-0.258,0.7,-0.8
84,4,-0.921,-0.192,0.121,0.0,0.921,-0.408,0.479,-1.0
85,4,-1.0,-0.342,0.042,1.0,0.842,-0.558,0.258,-1.0
86,8,-1.0,-0.492,-0.179,0.75,0.621,-0.708,0.179,0.0
