step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02467,0.07265,0.09918,0.00992,0.04015,0.08001,0.0204,0.05551
1,,-0.12533,-0.07735,-0.05082,-0.14008,-0.10985,-0.06999,-0.1296,-0.09449
2,4,-0.34633,-0.22735,-0.12982,0.85992,-0.18885,-0.21999,-0.3506,-0.34449
3,4,-0.56733,-0.37735,-0.20882,1.0,-0.26785,-0.36999,-0.5716,-0.59449
4,8,-0.64633,-0.52735,-0.42982,0.75,-0.48885,-0.51999,-0.6506,0.40551
5,8,-0.72533,-0.67735,-0.65082,0.5,-0.70985,-0.66999,-0.7296,1.0
6,7,-0.87533,-0.89835,-0.90082,0.279,-0.85985,-0.74899,0.2704,0.921
7,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.82799,1.0,0.842
8,5,-1.0,-1.0,-1.0,-0.021,0.0,-0.90699,0.85,0.621
9,5,-1.0,-1.0,-1.0,-0.1,1.0,-0.98599,0.7,0.4
10,2,-1.0,0.0,-1.0,-0.25,0.779,-1.0,0.479,0.25
11,2,-1.0,1.0,-1.0,-0.4,0.558,-1.0,0.258,0.1
12,6,-1.0,0.75,-1.0,-0.55,0.479,0.0,0.179,-0.05
13,6,-1.0,0.5,-1.0,-0.7,0.4,1.0,0.1,-0.2
14,1,0.0,0.421,-1.0,-0.921,0.15,0.779,-0.05,-0.279
15,1,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2,-0.358
16,3,0.85,0.263,0.0,-1.0,-0.25,0.337,-0.45,-0.579
17,3,0.7,0.184,1.0,-1.0,-0.4,0.116,-0.7,-0.8
18,4,0.479,0.034,0.921,0.0,-0.479,-0.034,-0.921,-1.0
19,4,0.258,-0.116,0.842,1.0,-0.558,-0.184,-1.0,-1.0
20,8,0.179,-0.266,0.621,0.75,-0.779,-0.334,-1.0,0.0
21,8,0.1,-0.416,0.4,0.5,-1.0,-0.484,-1.0,1.0
22,5,-0.15,-0.637,0.25,0.421,0.0,-0.563,-1.0,0.779
23,5,-0.4,-0.858,0.1,0.342,1.0,-0.642,-1.0,0.558
24,7,-0.55,-1.0,-0.15,0.121,0.85,-0.721,0.0,0.479
25,7,-0.7,-1.0,-0.4,-0.1,0.7,-0.8,1.0,0.4
26,2,-0.779,0.0,-0.479,-0.25,0.479,-1.0,0.779,0.25
27,2,-0.858,1.0,-0.558,-0.4,0.258,-1.0,0.558,0.1
28,6,-1.0,0.75,-0.779,-0.55,0.179,0.0,0.479,-0.05
29,6,-1.0,0.5,-1.0,-0.7,0.1,1.0,0.4,-0.2
30,3,-1.0,0.421,0.0,-0.779,-0.05,0.779,0.15,-0.421
31,3,-1.0,0.342,1.0,-0.858,-0.2,0.558,-0.1,-0.642
32,1,0.0,0.263,0.85,-1.0,-0.45,0.337,-0.25,-0.721
33,1,1.0,0.184,0.7,-1.0,-0.7,0.116,-0.4,-0.8
34,4,0.779,0.034,0.621,0.0,-0.779,-0.034,-0.621,-1.0
35,4,0.558,-0.116,0.542,1.0,-0.858,-0.184,-0.842,-1.0
36,8,0.479,-0.266,0.321,0.75,-1.0,-0.334,-0.921,0.0
37,8,0.4,-0.416,0.1,0.5,-1.0,-0.484,-1.0,1.0
38,5,0.15,-0.637,-0.05,0.421,0.0,-0.563,-1.0,0.779
39,5,-0.1,-0.858,-0.2,0.342,1.0,-0.642,-1.0,0.558
40,7,-0.25,-1.0,-0.45,0.121,0.85,-0.721,0.0,0.479
41,7,-0.4,-1.0,-0.7,-0.1,0.7,-0.8,1.0,0.4
42,2,-0.479,0.0,-0.779,-0.25,0.479,-1.0,0.779,0.25
43,2,-0.558,1.0,-0.858,-0.4,0.258,-1.0,0.558,0.1
44,6,-0.779,0.75,-1.0,-0.55,0.179,0.0,0.479,-0.05
45,6,-1.0,0.5,-1.0,-0.7,0.1,1.0,0.4,-0.2
46,1,0.0,0.421,-1.0,-0.921,-0.15,0.779,0.25,-0.279
47,1,1.0,0.342,-1.0,-1.0,-0.4,0.558,0.1,-0.358
48,4,0.779,0.192,-1.0,0.0,-0.479,0.408,-0.121,-0.608
49,4,0.558,0.042,-1.0,1.0,-0.558,0.258,-0.342,-0.858
50,3,0.408,-0.037,0.0,0.921,-0.708,0.037,-0.592,-1.0
51,3,0.258,-0.116,1.0,0.842,-0.858,-0.184,-0.842,-1.0
52,8,0.179,-0.266,0.779,0.592,-1.0,-0.334,-0.921,0.0
53,8,0.1,-0.416,0.558,0.342,-1.0,-0.484,-1.0,1.0
54,7,-0.05,-0.637,0.308,0.121,-1.0,-0.563,0.0,0.921
55,7,-0.2,-0.858,0.058,-0.1,-1.0,-0.642,1.0,0.842
56,5,-0.45,-1.0,-0.092,-0.179,0.0,-0.721,0.85,0.621
57,5,-0.7,-1.0,-0.242,-0.258,1.0,-0.8,0.7,0.4
58,2,-0.779,0.0,-0.321,-0.408,0.779,-1.0,0.479,0.25
59,2,-0.858,1.0,-0.4,-0.558,0.558,-1.0,0.258,0.1
60,6,-1.0,0.75,-0.621,-0.708,0.479,0.0,0.179,-0.05
61,6,-1.0,0.5,-0.842,-0.858,0.4,1.0,0.1,-0.2
62,1,0.0,0.421,-0.992,-1.0,0.15,0.779,-0.05,-0.279
63,1,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2,-0.358
64,4,0.779,0.192,-1.0,0.0,-0.179,0.408,-0.421,-0.608
65,4,0.558,0.042,-1.0,1.0,-0.258,0.258,-0.642,-0.858
