step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04218,0.07953,0.07451,0.00549,0.04551,0.05224,0.06445,0.06502
1,,-0.10782,-0.07047,-0.07549,-0.14451,-0.10449,-0.09776,-0.08555,-0.08498
2,4,-0.32882,-0.22047,-0.15449,0.85549,-0.18349,-0.24776,-0.30655,-0.33498
3,4,-0.54982,-0.37047,-0.23349,1.0,-0.26249,-0.39776,-0.52755,-0.58498
4,8,-0.62882,-0.52047,-0.45449,0.75,-0.48349,-0.54776,-0.60655,0.41502
5,8,-0.70782,-0.67047,-0.67549,0.5,-0.70449,-0.69776,-0.68555,1.0
6,1,0.29218,-0.74947,-0.82549,0.279,-0.95449,-0.91876,-0.83555,0.921
7,1,1.0,-0.82847,-0.97549,0.058,-1.0,-1.0,-0.98555,0.842
8,6,0.779,-1.0,-1.0,-0.092,-1.0,0.0,-1.0,0.692
9,6,0.558,-1.0,-1.0,-0.242,-1.0,1.0,-1.0,0.542
10,5,0.308,-1.0,-1.0,-0.321,0.0,0.921,-1.0,0.321
11,5,0.058,-1.0,-1.0,-0.4,1.0,0.842,-1.0,0.1
12,2,-0.021,0.0,-1.0,-0.55,0.779,0.592,-1.0,-0.05
13,2,-0.1,1.0,-1.0,-0.7,0.558,0.342,-1.0,-0.2
14,7,-0.25,0.779,-1.0,-0.921,0.408,0.263,0.0,-0.279
15,7,-0.4,0.558,-1.0,-1.0,0.258,0.184,1.0,-0.358
16,3,-0.55,0.479,0.0,-1.0,0.108,-0.037,0.75,-0.579
17,3,-0.7,0.4,1.0,-1.0,-0.042,-0.258,0.5,-0.8
18,4,-0.921,0.25,0.921,0.0,-0.121,-0.408,0.279,-1.0
19,4,-1.0,0.1,0.842,1.0,-0.2,-0.558,0.058,-1.0
20,1,0.0,0.021,0.692,0.779,-0.45,-0.779,-0.092,-1.0
21,1,1.0,-0.058,0.542,0.558,-0.7,-1.0,-0.242,-1.0
22,6,0.779,-0.308,0.321,0.408,-0.779,0.0,-0.321,-1.0
23,6,0.558,-0.558,0.1,0.258,-0.858,1.0,-0.4,-1.0
24,8,0.479,-0.708,-0.121,0.008,-1.0,0.85,-0.479,0.0
25,8,0.4,-0.858,-0.342,-0.242,-1.0,0.7,-0.558,1.0
26,5,0.15,-1.0,-0.492,-0.321,0.0,0.621,-0.708,0.779
27,5,-0.1,-1.0,-0.642,-0.4,1.0,0.542,-0.858,0.558
28,2,-0.179,0.0,-0.721,-0.55,0.779,0.292,-1.0,0.408
29,2,-0.258,1.0,-0.8,-0.7,0.558,0.042,-1.0,0.258
30,7,-0.408,0.779,-1.0,-0.921,0.408,-0.037,0.0,0.179
31,7,-0.558,0.558,-1.0,-1.0,0.258,-0.116,1.0,0.1
32,4,-0.779,0.408,-1.0,0.0,0.179,-0.266,0.779,-0.15
33,4,-1.0,0.258,-1.0,1.0,0.1,-0.416,0.558,-0.4
34,3,-1.0,0.179,0.0,0.921,-0.05,-0.637,0.308,-0.621
35,3,-1.0,0.1,1.0,0.842,-0.2,-0.858,0.058,-0.842
36,1,0.0,0.021,0.85,0.621,-0.45,-1.0,-0.092,-0.921
37,1,1.0,-0.058,0.7,0.4,-0.7,-1.0,-0.242,-1.0
