step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09915,0.00615,0.08829,0.05161,0.09065,0.05713,0.06621,0.05438
1,,-0.05085,-0.14385,-0.06171,-0.09839,-0.05935,-0.09287,-0.08379,-0.09562
2,2,-0.12985,0.85615,-0.14071,-0.24839,-0.28035,-0.34287,-0.30479,-0.24562
3,2,-0.20885,1.0,-0.21971,-0.39839,-0.50135,-0.59287,-0.52579,-0.39562
4,6,-0.42985,0.75,-0.44071,-0.54839,-0.58035,0.40713,-0.60479,-0.54562
5,6,-0.65085,0.5,-0.66171,-0.69839,-0.65935,1.0,-0.68379,-0.69562
6,4,-0.87185,0.35,-0.74071,0.30161,-0.73835,0.85,-0.90479,-0.94562
7,4,-1.0,0.2,-0.81971,1.0,-0.81735,0.7,-1.0,-1.0
8,1,0.0,0.121,-0.96971,0.779,-1.0,0.479,-1.0,-1.0
9,1,1.0,0.042,-1.0,0.558,-1.0,0.258,-1.0,-1.0
10,3,0.85,-0.037,0.0,0.479,-1.0,0.037,-1.0,-1.0
11,3,0.7,-0.116,1.0,0.4,-1.0,-0.184,-1.0,-1.0
12,5,0.45,-0.337,0.85,0.321,0.0,-0.263,-1.0,-1.0
13,5,0.2,-0.558,0.7,0.242,1.0,-0.342,-1.0,-1.0
14,8,0.121,-0.708,0.479,-0.008,0.779,-0.492,-1.0,0.0
15,8,0.042,-0.858,0.258,-0.258,0.558,-0.642,-1.0,1.0
16,7,-0.108,-1.0,0.008,-0.479,0.408,-0.721,0.0,0.921
17,7,-0.258,-1.0,-0.242,-0.7,0.258,-0.8,1.0,0.842
18,2,-0.337,0.0,-0.321,-0.85,0.037,-1.0,0.779,0.692
19,2,-0.416,1.0,-0.4,-1.0,-0.184,-1.0,0.558,0.542
20,6,-0.637,0.75,-0.621,-1.0,-0.263,0.0,0.479,0.392
21,6,-0.858,0.5,-0.842,-1.0,-0.342,1.0,0.4,0.242
22,4,-1.0,0.35,-0.921,0.0,-0.421,0.85,0.179,-0.008
23,4,-1.0,0.2,-1.0,1.0,-0.5,0.7,-0.042,-0.258
24,1,0.0,0.121,-1.0,0.779,-0.75,0.479,-0.192,-0.337
25,1,1.0,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416
26,5,0.75,-0.179,-1.0,0.479,0.0,0.179,-0.492,-0.637
27,5,0.5,-0.4,-1.0,0.4,1.0,0.1,-0.642,-0.858
28,3,0.35,-0.479,0.0,0.321,0.85,-0.121,-0.892,-1.0
29,3,0.2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0
30,8,0.121,-0.708,0.779,-0.008,0.479,-0.492,-1.0,0.0
31,8,0.042,-0.858,0.558,-0.258,0.258,-0.642,-1.0,1.0
32,7,-0.108,-1.0,0.308,-0.479,0.108,-0.721,0.0,0.921
33,7,-0.258,-1.0,0.058,-0.7,-0.042,-0.8,1.0,0.842
34,2,-0.337,0.0,-0.021,-0.85,-0.263,-1.0,0.779,0.692
35,2,-0.416,1.0,-0.1,-1.0,-0.484,-1.0,0.558,0.542
36,6,-0.637,0.75,-0.321,-1.0,-0.563,0.0,0.479,0.392
37,6,-0.858,0.5,-0.542,-1.0,-0.642,1.0,0.4,0.242
38,4,-1.0,0.35,-0.621,0.0,-0.721,0.85,0.179,-0.008
39,4,-1.0,0.2,-0.7,1.0,-0.8,0.7,-0.042,-0.258
40,1,0.0,0.121,-0.85,0.779,-1.0,0.479,-0.192,-0.337
41,1,1.0,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416
42,3,0.85,-0.037,0.0,0.479,-1.0,0.037,-0.592,-0.637
43,3,0.7,-0.116,1.0,0.4,-1.0,-0.184,-0.842,-0.858
44,5,0.45,-0.337,0.85,0.321,0.0,-0.263,-0.992,-1.0
45,5,0.2,-0.558,0.7,0.242,1.0,-0.342,-1.0,-1.0
46,7,0.05,-0.779,0.45,0.021,0.85,-0.421,0.0,-1.0
47,7,-0.1,-1.0,0.2,-0.2,0.7,-0.5,1.0,-1.0
48,2,-0.179,0.0,0.121,-0.35,0.479,-0.75,0.779,-1.0
49,2,-0.258,1.0,0.042,-0.5,0.258,-1.0,0.558,-1.0
50,8,-0.337,0.85,-0.179,-0.75,0.037,-1.0,0.479,0.0
51,8,-0.416,0.7,-0.4,-1.0,-0.184,-1.0,0.4,1.0
52,4,-0.637,0.55,-0.479,0.0,-0.263,-1.0,0.179,0.75
53,4,-0.858,0.4,-0.558,1.0,-0.342,-1.0,-0.042,0.5
54,6,-1.0,0.15,-0.779,0.85,-0.421,0.0,-0.121,0.35
