step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
93,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
94,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
95,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
96,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
97,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
98,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
99,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
100,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
101,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
102,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
103,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
104,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
105,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
106,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
107,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
108,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
109,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
110,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
111,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
112,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
113,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
114,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
115,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
116,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
117,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
118,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
119,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
120,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
121,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
122,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
123,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
124,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
125,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
126,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
127,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
128,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
129,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
130,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
131,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
132,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
133,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
134,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
135,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
136,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
137,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
138,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
139,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
140,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
141,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
142,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
143,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
144,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
145,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
146,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
147,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
148,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
149,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
150,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
151,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
152,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
153,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
154,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
155,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
156,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
157,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
158,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
159,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
160,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
161,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
162,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
163,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
164,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
165,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
166,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
167,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
168,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
169,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
170,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
171,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
172,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
173,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
174,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
175,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
176,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
177,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
178,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
179,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
180,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
181,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
182,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
183,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
184,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
185,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
186,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
187,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
188,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
189,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
190,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
191,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
192,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
193,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
194,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
195,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
196,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
197,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
198,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
199,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
200,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
201,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
202,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
203,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
204,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
205,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
206,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
207,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
208,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
209,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
210,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
211,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
212,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
213,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
214,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
215,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
216,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
217,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
218,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
219,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
220,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
221,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
222,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
223,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
224,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
225,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
226,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
227,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
228,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
229,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
230,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
231,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
232,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
233,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
234,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
235,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
236,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
237,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
238,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
239,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
240,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
241,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
242,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
243,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
244,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
245,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
246,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
247,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
248,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
249,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
250,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
251,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
252,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
253,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
254,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
255,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
256,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
257,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
258,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
259,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
260,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
261,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
262,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
263,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
264,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
265,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
266,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
267,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
268,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
269,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
270,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
271,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
272,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
273,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
274,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
275,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
276,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
277,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
278,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
279,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
280,3,0.192,-0.479,0.0,-1.0,0.408,-0.121,-0.608,0.779
281,3,0.042,-0.558,1.0,-1.0,0.258,-0.342,-0.858,0.558
282,4,-0.179,-0.708,0.921,0.0,0.179,-0.492,-1.0,0.308
283,4,-0.4,-0.858,0.842,1.0,0.1,-0.642,-1.0,0.058
284,7,-0.55,-1.0,0.592,0.779,-0.05,-0.721,0.0,-0.021
285,7,-0.7,-1.0,0.342,0.558,-0.2,-0.8,1.0,-0.1
286,2,-0.779,0.0,0.263,0.408,-0.421,-1.0,0.779,-0.25
287,2,-0.858,1.0,0.184,0.258,-0.642,-1.0,0.558,-0.4
288,6,-1.0,0.75,-0.037,0.108,-0.721,0.0,0.479,-0.55
289,6,-1.0,0.5,-0.258,-0.042,-0.8,1.0,0.4,-0.7
290,1,0.0,0.421,-0.408,-0.263,-1.0,0.779,0.25,-0.779
291,1,1.0,0.342,-0.558,-0.484,-1.0,0.558,0.1,-0.858
292,5,0.75,0.121,-0.708,-0.563,0.0,0.479,-0.05,-1.0
293,5,0.5,-0.1,-0.858,-0.642,1.0,0.4,-0.2,-1.0
294,8,0.421,-0.25,-1.0,-0.892,0.779,0.25,-0.279,0.0
295,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
296,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
297,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
298,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
299,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
300,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
301,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
302,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
303,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
304,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
305,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
306,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
307,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
308,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
309,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
310,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
311,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
312,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
313,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
314,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
315,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
316,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
317,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
318,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
319,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
320,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
321,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
322,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
323,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
324,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
325,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
326,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
327,8,0.342,-0.4,-1.0,-1.0,0.558,0.1,-0.358,1.0
328,4,0.121,-0.55,-1.0,0.0,0.479,-0.05,-0.579,0.75
329,4,-0.1,-0.7,-1.0,1.0,0.4,-0.2,-0.8,0.5
330,3,-0.25,-0.779,0.0,0.921,0.25,-0.421,-1.0,0.279
331,3,-0.4,-0.858,1.0,0.842,0.1,-0.642,-1.0,0.058
332,7,-0.55,-1.0,0.75,0.621,-0.05,-0.721,0.0,-0.021
333,7,-0.7,-1.0,0.5,0.4,-0.2,-0.8,1.0,-0.1
334,2,-0.779,0.0,0.421,0.25,-0.421,-1.0,0.779,-0.25
335,2,-0.858,1.0,0.342,0.1,-0.642,-1.0,0.558,-0.4
336,6,-1.0,0.75,0.121,-0.05,-0.721,0.0,0.479,-0.55
337,6,-1.0,0.5,-0.1,-0.2,-0.8,1.0,0.4,-0.7
338,1,0.0,0.421,-0.25,-0.421,-1.0,0.779,0.25,-0.779
339,1,1.0,0.342,-0.4,-0.642,-1.0,0.558,0.1,-0.858
340,5,0.75,0.121,-0.55,-0.721,0.0,0.479,-0.05,-1.0
341,5,0.5,-0.1,-0.7,-0.8,1.0,0.4,-0.2,-1.0
342,8,0.421,-0.25,-0.921,-1.0,0.779,0.25,-0.279,0.0
