step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08004,0.02337,0.054,0.08801,0.06509,0.0533,0.03243,0.0333
1,,-0.06996,-0.12663,-0.096,-0.06199,-0.08491,-0.0967,-0.11757,-0.1167
2,2,-0.14896,0.87337,-0.175,-0.21199,-0.30591,-0.3467,-0.33857,-0.2667
3,2,-0.22796,1.0,-0.254,-0.36199,-0.52691,-0.5967,-0.55957,-0.4167
4,6,-0.44896,0.75,-0.475,-0.51199,-0.60591,0.4033,-0.63857,-0.5667
5,6,-0.66996,0.5,-0.696,-0.66199,-0.68491,1.0,-0.71757,-0.7167
6,7,-0.81996,0.279,-0.946,-0.88299,-0.83491,0.921,0.28243,-0.7957
7,7,-0.96996,0.058,-1.0,-1.0,-0.98491,0.842,1.0,-0.8747
8,4,-1.0,-0.092,-1.0,0.0,-1.0,0.692,0.779,-1.0
9,4,-1.0,-0.242,-1.0,1.0,-1.0,0.542,0.558,-1.0
10,3,-1.0,-0.321,0.0,0.921,-1.0,0.321,0.308,-1.0
11,3,-1.0,-0.4,1.0,0.842,-1.0,0.1,0.058,-1.0
12,8,-1.0,-0.55,0.779,0.592,-1.0,-0.05,-0.021,0.0
13,8,-1.0,-0.7,0.558,0.342,-1.0,-0.2,-0.1,1.0
14,5,-1.0,-0.921,0.408,0.263,0.0,-0.279,-0.25,0.779
15,5,-1.0,-1.0,0.258,0.184,1.0,-0.358,-0.4,0.558
16,2,-1.0,0.0,0.179,0.034,0.779,-0.608,-0.621,0.408
17,2,-1.0,1.0,0.1,-0.116,0.558,-0.858,-0.842,0.258
18,1,0.0,0.921,-0.05,-0.337,0.308,-1.0,-0.992,0.179
19,1,1.0,0.842,-0.2,-0.558,0.058,-1.0,-1.0,0.1
20,7,0.85,0.621,-0.45,-0.779,-0.092,-1.0,0.0,0.021
21,7,0.7,0.4,-0.7,-1.0,-0.242,-1.0,1.0,-0.058
22,4,0.479,0.25,-0.779,0.0,-0.321,-1.0,0.779,-0.308
23,4,0.258,0.1,-0.858,1.0,-0.4,-1.0,0.558,-0.558
24,6,0.037,-0.15,-1.0,0.85,-0.479,0.0,0.479,-0.708
25,6,-0.184,-0.4,-1.0,0.7,-0.558,1.0,0.4,-0.858
26,3,-0.334,-0.479,0.0,0.621,-0.708,0.779,0.15,-1.0
27,3,-0.484,-0.558,1.0,0.542,-0.858,0.558,-0.1,-1.0
28,8,-0.563,-0.708,0.779,0.292,-1.0,0.408,-0.179,0.0
29,8,-0.642,-0.858,0.558,0.042,-1.0,0.258,-0.258,1.0
30,5,-0.892,-1.0,0.408,-0.037,0.0,0.179,-0.408,0.779
31,5,-1.0,-1.0,0.258,-0.116,1.0,0.1,-0.558,0.558
32,1,0.0,-1.0,0.108,-0.337,0.75,-0.121,-0.708,0.479
33,1,1.0,-1.0,-0.042,-0.558,0.5,-0.342,-0.858,0.4
34,2,0.921,0.0,-0.121,-0.708,0.279,-0.592,-1.0,0.25
35,2,0.842,1.0,-0.2,-0.858,0.058,-0.842,-1.0,0.1
36,7,0.692,0.779,-0.45,-1.0,-0.092,-0.921,0.0,0.021
37,7,0.542,0.558,-0.7,-1.0,-0.242,-1.0,1.0,-0.058
38,6,0.321,0.308,-0.921,-1.0,-0.321,0.0,0.921,-0.208
39,6,0.1,0.058,-1.0,-1.0,-0.4,1.0,0.842,-0.358
40,3,-0.05,-0.021,0.0,-1.0,-0.55,0.779,0.592,-0.579
41,3,-0.2,-0.1,1.0,-1.0,-0.7,0.558,0.342,-0.8
42,4,-0.421,-0.25,0.921,0.0,-0.779,0.408,0.121,-1.0
