step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578
1,,-0.05451,-0.07621,-0.09456,-0.08883,-0.10804,-0.12523,-0.1144,-0.07422
2,6,-0.27551,-0.32621,-0.31556,-0.23883,-0.18704,0.87477,-0.1934,-0.22422
3,6,-0.49651,-0.57621,-0.53656,-0.38883,-0.26604,1.0,-0.2724,-0.37422
4,2,-0.57551,0.42379,-0.61556,-0.53883,-0.48704,0.75,-0.4934,-0.52422
5,2,-0.65451,1.0,-0.69456,-0.68883,-0.70804,0.5,-0.7144,-0.67422
6,7,-0.80451,0.779,-0.94456,-0.90983,-0.85804,0.421,0.2856,-0.75322
7,7,-0.95451,0.558,-1.0,-1.0,-1.0,0.342,1.0,-0.83222
8,3,-1.0,0.479,0.0,-1.0,-1.0,0.121,0.75,-1.0
9,3,-1.0,0.4,1.0,-1.0,-1.0,-0.1,0.5,-1.0
10,1,0.0,0.321,0.85,-1.0,-1.0,-0.321,0.35,-1.0
11,1,1.0,0.242,0.7,-1.0,-1.0,-0.542,0.2,-1.0
12,5,0.75,0.021,0.55,-1.0,0.0,-0.621,0.05,-1.0
13,5,0.5,-0.2,0.4,-1.0,1.0,-0.7,-0.1,-1.0
14,8,0.421,-0.35,0.179,-1.0,0.779,-0.85,-0.179,0.0
15,8,0.342,-0.5,-0.042,-1.0,0.558,-1.0,-0.258,1.0
16,4,0.121,-0.65,-0.121,0.0,0.479,-1.0,-0.479,0.75
17,4,-0.1,-0.8,-0.2,1.0,0.4,-1.0,-0.7,0.5
18,6,-0.321,-1.0,-0.421,0.85,0.321,0.0,-0.779,0.35
19,6,-0.542,-1.0,-0.642,0.7,0.242,1.0,-0.858,0.2
20,2,-0.621,0.0,-0.721,0.55,0.021,0.75,-1.0,0.05
21,2,-0.7,1.0,-0.8,0.4,-0.2,0.5,-1.0,-0.1
22,7,-0.85,0.779,-1.0,0.179,-0.35,0.421,0.0,-0.179
23,7,-1.0,0.558,-1.0,-0.042,-0.5,0.342,1.0,-0.258
24,1,0.0,0.479,-1.0,-0.263,-0.75,0.121,0.85,-0.337
25,1,1.0,0.4,-1.0,-0.484,-1.0,-0.1,0.7,-0.416
26,3,0.85,0.321,0.0,-0.563,-1.0,-0.321,0.45,-0.637
27,3,0.7,0.242,1.0,-0.642,-1.0,-0.542,0.2,-0.858
28,5,0.45,0.021,0.85,-0.721,0.0,-0.621,0.05,-1.0
29,5,0.2,-0.2,0.7,-0.8,1.0,-0.7,-0.1,-1.0
30,8,0.121,-0.35,0.479,-1.0,0.779,-0.85,-0.179,0.0
31,8,0.042,-0.5,0.258,-1.0,0.558,-1.0,-0.258,1.0
32,6,-0.179,-0.75,0.037,-1.0,0.479,0.0,-0.337,0.85
33,6,-0.4,-1.0,-0.184,-1.0,0.4,1.0,-0.416,0.7
34,4,-0.621,-1.0,-0.263,0.0,0.321,0.85,-0.637,0.45
35,4,-0.842,-1.0,-0.342,1.0,0.242,0.7,-0.858,0.2
36,2,-0.921,0.0,-0.421,0.85,0.021,0.45,-1.0,0.05
37,2,-1.0,1.0,-0.5,0.7,-0.2,0.2,-1.0,-0.1
38,7,-1.0,0.779,-0.75,0.479,-0.35,0.121,0.0,-0.179
39,7,-1.0,0.558,-1.0,0.258,-0.5,0.042,1.0,-0.258
40,3,-1.0,0.479,0.0,0.179,-0.65,-0.179,0.75,-0.479
41,3,-1.0,0.4,1.0,0.1,-0.8,-0.4,0.5,-0.7
42,1,0.0,0.321,0.85,-0.121,-1.0,-0.621,0.35,-0.779
43,1,1.0,0.242,0.7,-0.342,-1.0,-0.842,0.2,-0.858
44,5,0.75,0.021,0.55,-0.421,0.0,-0.921,0.05,-1.0
45,5,0.5,-0.2,0.4,-0.5,1.0,-1.0,-0.1,-1.0
46,6,0.279,-0.45,0.179,-0.65,0.921,0.0,-0.179,-1.0
47,6,0.058,-0.7,-0.042,-0.8,0.842,1.0,-0.258,-1.0
48,8,-0.021,-0.85,-0.263,-1.0,0.621,0.85,-0.337,0.0
49,8,-0.1,-1.0,-0.484,-1.0,0.4,0.7,-0.416,1.0
50,4,-0.321,-1.0,-0.563,0.0,0.321,0.55,-0.637,0.75
51,4,-0.542,-1.0,-0.642,1.0,0.242,0.4,-0.858,0.5
52,2,-0.621,0.0,-0.721,0.85,0.021,0.15,-1.0,0.35
53,2,-0.7,1.0,-0.8,0.7,-0.2,-0.1,-1.0,0.2
54,7,-0.85,0.779,-1.0,0.479,-0.35,-0.179,0.0,0.121
55,7,-1.0,0.558,-1.0,0.258,-0.5,-0.258,1.0,0.042
56,3,-1.0,0.479,0.0,0.179,-0.65,-0.479,0.75,-0.179
57,3,-1.0,0.4,1.0,0.1,-0.8,-0.7,0.5,-0.4
58,1,0.0,0.321,0.85,-0.121,-1.0,-0.921,0.35,-0.479
