step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.0697,0.09973,0.08966,0.0576,0.09174,0.00053,0.09751
1,,-0.14818,-0.0803,-0.05027,-0.06034,-0.0924,-0.05826,-0.14947,-0.05249
2,7,-0.29818,-0.3013,-0.30027,-0.28134,-0.2424,-0.13726,0.85053,-0.13149
3,7,-0.44818,-0.5223,-0.55027,-0.50234,-0.3924,-0.21626,1.0,-0.21049
4,3,-0.59818,-0.6013,0.44973,-0.58134,-0.5424,-0.43726,0.75,-0.43149
5,3,-0.74818,-0.6803,1.0,-0.66034,-0.6924,-0.65826,0.5,-0.65249
6,1,0.25182,-0.7593,0.85,-0.88134,-0.9424,-0.87926,0.35,-0.73149
7,1,1.0,-0.8383,0.7,-1.0,-1.0,-1.0,0.2,-0.81049
8,5,0.75,-1.0,0.55,-1.0,0.0,-1.0,0.05,-1.0
9,5,0.5,-1.0,0.4,-1.0,1.0,-1.0,-0.1,-1.0
10,8,0.421,-1.0,0.179,-1.0,0.779,-1.0,-0.179,0.0
11,8,0.342,-1.0,-0.042,-1.0,0.558,-1.0,-0.258,1.0
12,4,0.121,-1.0,-0.121,0.0,0.479,-1.0,-0.479,0.75
13,4,-0.1,-1.0,-0.2,1.0,0.4,-1.0,-0.7,0.5
14,2,-0.179,0.0,-0.279,0.85,0.179,-1.0,-0.921,0.35
15,2,-0.258,1.0,-0.358,0.7,-0.042,-1.0,-1.0,0.2
16,7,-0.408,0.779,-0.608,0.479,-0.192,-1.0,0.0,0.121
17,7,-0.558,0.558,-0.858,0.258,-0.342,-1.0,1.0,0.042
18,6,-0.779,0.308,-1.0,0.108,-0.421,0.0,0.921,-0.108
19,6,-1.0,0.058,-1.0,-0.042,-0.5,1.0,0.842,-0.258
20,1,0.0,-0.021,-1.0,-0.263,-0.75,0.779,0.692,-0.337
21,1,1.0,-0.1,-1.0,-0.484,-1.0,0.558,0.542,-0.416
22,5,0.75,-0.321,-1.0,-0.563,0.0,0.479,0.392,-0.637
23,5,0.5,-0.542,-1.0,-0.642,1.0,0.4,0.242,-0.858
24,3,0.35,-0.621,0.0,-0.721,0.85,0.179,-0.008,-1.0
25,3,0.2,-0.7,1.0,-0.8,0.7,-0.042,-0.258,-1.0
26,8,0.121,-0.85,0.779,-1.0,0.479,-0.192,-0.337,0.0
27,8,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416,1.0
28,2,-0.037,0.0,0.479,-1.0,0.037,-0.592,-0.637,0.85
29,2,-0.116,1.0,0.4,-1.0,-0.184,-0.842,-0.858,0.7
30,4,-0.337,0.85,0.321,0.0,-0.263,-0.992,-1.0,0.45
