step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04146,0.00853,0.09969,0.05022,0.05954,0.00671,0.075,0.02099
1,,-0.10854,-0.14147,-0.05031,-0.09978,-0.09046,-0.14329,-0.075,-0.12901
2,6,-0.32954,-0.39147,-0.27131,-0.24978,-0.16946,0.85671,-0.154,-0.27901
3,6,-0.55054,-0.64147,-0.49231,-0.39978,-0.24846,1.0,-0.233,-0.42901
4,2,-0.62954,0.35853,-0.57131,-0.54978,-0.46946,0.75,-0.454,-0.57901
5,2,-0.70854,1.0,-0.65031,-0.69978,-0.69046,0.5,-0.675,-0.72901
6,8,-0.78754,0.85,-0.87131,-0.94978,-0.91146,0.35,-0.754,0.27099
7,8,-0.86654,0.7,-1.0,-1.0,-1.0,0.2,-0.833,1.0
8,5,-1.0,0.479,-1.0,-1.0,0.0,0.121,-0.983,0.779
9,5,-1.0,0.258,-1.0,-1.0,1.0,0.042,-1.0,0.558
10,3,-1.0,0.179,0.0,-1.0,0.85,-0.179,-1.0,0.337
11,3,-1.0,0.1,1.0,-1.0,0.7,-0.4,-1.0,0.116
12,4,-1.0,-0.05,0.921,0.0,0.621,-0.55,-1.0,-0.134
13,4,-1.0,-0.2,0.842,1.0,0.542,-0.7,-1.0,-0.384
14,1,0.0,-0.279,0.692,0.779,0.292,-0.921,-1.0,-0.463
15,1,1.0,-0.358,0.542,0.558,0.042,-1.0,-1.0,-0.542
16,6,0.779,-0.608,0.321,0.408,-0.037,0.0,-1.0,-0.692
17,6,0.558,-0.858,0.1,0.258,-0.116,1.0,-1.0,-0.842
18,7,0.408,-1.0,-0.15,0.037,-0.266,0.921,0.0,-0.921
19,7,0.258,-1.0,-0.4,-0.184,-0.416,0.842,1.0,-1.0
20,2,0.179,0.0,-0.479,-0.334,-0.637,0.592,0.779,-1.0
21,2,0.1,1.0,-0.558,-0.484,-0.858,0.342,0.558,-1.0
22,8,0.021,0.85,-0.779,-0.734,-1.0,0.192,0.479,0.0
23,8,-0.058,0.7,-1.0,-0.984,-1.0,0.042,0.4,1.0
24,3,-0.208,0.621,0.0,-1.0,-1.0,-0.179,0.15,0.779
25,3,-0.358,0.542,1.0,-1.0,-1.0,-0.4,-0.1,0.558
26,5,-0.608,0.321,0.85,-1.0,0.0,-0.479,-0.25,0.337
27,5,-0.858,0.1,0.7,-1.0,1.0,-0.558,-0.4,0.116
28,4,-1.0,-0.05,0.621,0.0,0.921,-0.708,-0.621,-0.134
29,4,-1.0,-0.2,0.542,1.0,0.842,-0.858,-0.842,-0.384
30,1,0.0,-0.279,0.392,0.779,0.592,-1.0,-0.992,-0.463
31,1,1.0,-0.358,0.242,0.558,0.342,-1.0,-1.0,-0.542
32,7,0.85,-0.579,-0.008,0.337,0.192,-1.0,0.0,-0.621
33,7,0.7,-0.8,-0.258,0.116,0.042,-1.0,1.0,-0.7
34,6,0.479,-1.0,-0.479,-0.034,-0.037,0.0,0.921,-0.85
35,6,0.258,-1.0,-0.7,-0.184,-0.116,1.0,0.842,-1.0
36,8,0.179,-1.0,-0.921,-0.434,-0.337,0.85,0.763,0.0
37,8,0.1,-1.0,-1.0,-0.684,-0.558,0.7,0.684,1.0
38,2,0.021,0.0,-1.0,-0.834,-0.779,0.45,0.463,0.85
39,2,-0.058,1.0,-1.0,-0.984,-1.0,0.2,0.242,0.7
40,5,-0.308,0.779,-1.0,-1.0,0.0,0.121,0.092,0.479
41,5,-0.558,0.558,-1.0,-1.0,1.0,0.042,-0.058,0.258
42,3,-0.708,0.479,0.0,-1.0,0.85,-0.179,-0.308,0.037
43,3,-0.858,0.4,1.0,-1.0,0.7,-0.4,-0.558,-0.184
