step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07921,0.04048,0.06541,0.03542,0.05255,0.04816,0.01769,0.03871
1,,-0.07079,-0.10952,-0.08459,-0.11458,-0.09745,-0.10184,-0.13231,-0.11129
2,7,-0.22079,-0.33052,-0.33459,-0.33558,-0.24745,-0.18084,0.86769,-0.19029
3,7,-0.37079,-0.55152,-0.58459,-0.55658,-0.39745,-0.25984,1.0,-0.26929
4,3,-0.52079,-0.63052,0.41541,-0.63558,-0.54745,-0.48084,0.75,-0.49029
5,3,-0.67079,-0.70952,1.0,-0.71458,-0.69745,-0.70184,0.5,-0.71129
6,4,-0.89179,-0.85952,0.921,0.28542,-0.77645,-0.85184,0.279,-0.96129
7,4,-1.0,-1.0,0.842,1.0,-0.85545,-1.0,0.058,-1.0
8,1,0.0,-1.0,0.692,0.779,-1.0,-1.0,-0.092,-1.0
9,1,1.0,-1.0,0.542,0.558,-1.0,-1.0,-0.242,-1.0
10,5,0.75,-1.0,0.392,0.479,0.0,-1.0,-0.392,-1.0
11,5,0.5,-1.0,0.242,0.4,1.0,-1.0,-0.542,-1.0
12,8,0.421,-1.0,0.021,0.15,0.779,-1.0,-0.621,0.0
13,8,0.342,-1.0,-0.2,-0.1,0.558,-1.0,-0.7,1.0
14,6,0.121,-1.0,-0.421,-0.25,0.479,0.0,-0.779,0.85
15,6,-0.1,-1.0,-0.642,-0.4,0.4,1.0,-0.858,0.7
16,2,-0.179,0.0,-0.721,-0.55,0.179,0.75,-1.0,0.55
17,2,-0.258,1.0,-0.8,-0.7,-0.042,0.5,-1.0,0.4
18,7,-0.408,0.779,-1.0,-0.921,-0.192,0.421,0.0,0.321
19,7,-0.558,0.558,-1.0,-1.0,-0.342,0.342,1.0,0.242
20,4,-0.779,0.408,-1.0,0.0,-0.421,0.192,0.779,-0.008
21,4,-1.0,0.258,-1.0,1.0,-0.5,0.042,0.558,-0.258
22,1,0.0,0.179,-1.0,0.779,-0.75,-0.179,0.408,-0.337
23,1,1.0,0.1,-1.0,0.558,-1.0,-0.4,0.258,-0.416
24,3,0.85,0.021,0.0,0.479,-1.0,-0.621,0.008,-0.637
25,3,0.7,-0.058,1.0,0.4,-1.0,-0.842,-0.242,-0.858
26,5,0.45,-0.279,0.85,0.321,0.0,-0.921,-0.392,-1.0
27,5,0.2,-0.5,0.7,0.242,1.0,-1.0,-0.542,-1.0
28,8,0.121,-0.65,0.479,-0.008,0.779,-1.0,-0.621,0.0
29,8,0.042,-0.8,0.258,-0.258,0.558,-1.0,-0.7,1.0
30,6,-0.179,-1.0,0.037,-0.408,0.479,0.0,-0.779,0.85
31,6,-0.4,-1.0,-0.184,-0.558,0.4,1.0,-0.858,0.7
32,2,-0.479,0.0,-0.263,-0.708,0.179,0.75,-1.0,0.55
33,2,-0.558,1.0,-0.342,-0.858,-0.042,0.5,-1.0,0.4
34,7,-0.708,0.779,-0.592,-1.0,-0.192,0.421,0.0,0.321
35,7,-0.858,0.558,-0.842,-1.0,-0.342,0.342,1.0,0.242
36,4,-1.0,0.408,-0.921,0.0,-0.421,0.192,0.779,-0.008
37,4,-1.0,0.258,-1.0,1.0,-0.5,0.042,0.558,-0.258
38,3,-1.0,0.179,0.0,0.921,-0.65,-0.179,0.308,-0.479
39,3,-1.0,0.1,1.0,0.842,-0.8,-0.4,0.058,-0.7
40,1,0.0,0.021,0.85,0.621,-1.0,-0.621,-0.092,-0.779
41,1,1.0,-0.058,0.7,0.4,-1.0,-0.842,-0.242,-0.858
42,5,0.75,-0.279,0.55,0.321,0.0,-0.921,-0.392,-1.0
43,5,0.5,-0.5,0.4,0.242,1.0,-1.0,-0.542,-1.0
44,6,0.279,-0.75,0.179,0.092,0.921,0.0,-0.621,-1.0
45,6,0.058,-1.0,-0.042,-0.058,0.842,1.0,-0.7,-1.0
46,2,-0.021,0.0,-0.121,-0.208,0.621,0.75,-0.921,-1.0
47,2,-0.1,1.0,-0.2,-0.358,0.4,0.5,-1.0,-1.0
48,8,-0.179,0.85,-0.421,-0.608,0.179,0.35,-1.0,0.0
49,8,-0.258,0.7,-0.642,-0.858,-0.042,0.2,-1.0,1.0
50,7,-0.408,0.479,-0.892,-1.0,-0.192,0.121,0.0,0.921
51,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
52,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.75,0.621
53,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.5,0.4
54,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.279,0.15
55,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,0.058,-0.1
56,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.092,-0.179
57,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
58,6,0.779,-0.608,0.321,0.408,-1.0,0.0,-0.321,-0.408
59,6,0.558,-0.858,0.1,0.258,-1.0,1.0,-0.4,-0.558
60,5,0.308,-1.0,-0.05,0.179,0.0,0.921,-0.55,-0.779
61,5,0.058,-1.0,-0.2,0.1,1.0,0.842,-0.7,-1.0
62,8,-0.021,-1.0,-0.421,-0.15,0.779,0.692,-0.779,0.0
63,8,-0.1,-1.0,-0.642,-0.4,0.558,0.542,-0.858,1.0
64,2,-0.179,0.0,-0.721,-0.55,0.337,0.292,-1.0,0.85
65,2,-0.258,1.0,-0.8,-0.7,0.116,0.042,-1.0,0.7
66,7,-0.408,0.779,-1.0,-0.921,-0.034,-0.037,0.0,0.621
67,7,-0.558,0.558,-1.0,-1.0,-0.184,-0.116,1.0,0.542
68,3,-0.708,0.479,0.0,-1.0,-0.334,-0.337,0.75,0.321
69,3,-0.858,0.4,1.0,-1.0,-0.484,-0.558,0.5,0.1
70,4,-1.0,0.25,0.921,0.0,-0.563,-0.708,0.279,-0.15
71,4,-1.0,0.1,0.842,1.0,-0.642,-0.858,0.058,-0.4
72,1,0.0,0.021,0.692,0.779,-0.892,-1.0,-0.092,-0.479
73,1,1.0,-0.058,0.542,0.558,-1.0,-1.0,-0.242,-0.558
74,5,0.75,-0.279,0.392,0.479,0.0,-1.0,-0.392,-0.779
75,5,0.5,-0.5,0.242,0.4,1.0,-1.0,-0.542,-1.0
76,6,0.279,-0.75,0.021,0.25,0.921,0.0,-0.621,-1.0
77,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
78,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0
79,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
80,7,-0.25,0.779,-0.608,-0.421,0.25,0.421,0.0,-1.0
81,7,-0.4,0.558,-0.858,-0.642,0.1,0.342,1.0,-1.0
82,8,-0.479,0.408,-1.0,-0.892,-0.121,0.192,0.921,0.0
83,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
84,4,-0.779,0.108,-1.0,0.0,-0.421,-0.108,0.621,0.75
85,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.4,0.5
86,3,-1.0,-0.121,0.0,0.921,-0.65,-0.479,0.15,0.279
87,3,-1.0,-0.2,1.0,0.842,-0.8,-0.7,-0.1,0.058
88,1,0.0,-0.279,0.85,0.621,-1.0,-0.921,-0.25,-0.021
89,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.4,-0.1
90,5,0.75,-0.579,0.55,0.321,0.0,-1.0,-0.55,-0.321
91,5,0.5,-0.8,0.4,0.242,1.0,-1.0,-0.7,-0.542
92,6,0.279,-1.0,0.179,0.092,0.921,0.0,-0.779,-0.692
93,6,0.058,-1.0,-0.042,-0.058,0.842,1.0,-0.858,-0.842
94,2,-0.021,0.0,-0.121,-0.208,0.621,0.75,-1.0,-0.992
95,2,-0.1,1.0,-0.2,-0.358,0.4,0.5,-1.0,-1.0
96,7,-0.25,0.779,-0.45,-0.579,0.25,0.421,0.0,-1.0
97,7,-0.4,0.558,-0.7,-0.8,0.1,0.342,1.0,-1.0
98,8,-0.479,0.408,-0.921,-1.0,-0.121,0.192,0.921,0.0
99,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
100,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.592,0.779
101,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.342,0.558
102,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.121,0.308
103,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,-0.1,0.058
104,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.25,-0.021
105,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1
106,6,0.779,-0.608,0.321,0.408,-1.0,0.0,-0.479,-0.25
107,6,0.558,-0.858,0.1,0.258,-1.0,1.0,-0.558,-0.4
108,5,0.308,-1.0,-0.05,0.179,0.0,0.921,-0.708,-0.621
109,5,0.058,-1.0,-0.2,0.1,1.0,0.842,-0.858,-0.842
110,2,-0.021,0.0,-0.279,-0.05,0.779,0.592,-1.0,-0.992
111,2,-0.1,1.0,-0.358,-0.2,0.558,0.342,-1.0,-1.0
112,7,-0.25,0.779,-0.608,-0.421,0.408,0.263,0.0,-1.0
113,7,-0.4,0.558,-0.858,-0.642,0.258,0.184,1.0,-1.0
114,8,-0.479,0.408,-1.0,-0.892,0.037,0.034,0.921,0.0
115,8,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,0.842,1.0
116,3,-0.708,0.179,0.0,-1.0,-0.334,-0.337,0.592,0.779
117,3,-0.858,0.1,1.0,-1.0,-0.484,-0.558,0.342,0.558
118,4,-1.0,-0.05,0.921,0.0,-0.563,-0.708,0.121,0.308
119,4,-1.0,-0.2,0.842,1.0,-0.642,-0.858,-0.1,0.058
120,1,0.0,-0.279,0.692,0.779,-0.892,-1.0,-0.25,-0.021
121,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1
122,6,0.779,-0.608,0.321,0.408,-1.0,0.0,-0.479,-0.25
123,6,0.558,-0.858,0.1,0.258,-1.0,1.0,-0.558,-0.4
124,5,0.308,-1.0,-0.05,0.179,0.0,0.921,-0.708,-0.621
125,5,0.058,-1.0,-0.2,0.1,1.0,0.842,-0.858,-0.842
126,2,-0.021,0.0,-0.279,-0.05,0.779,0.592,-1.0,-0.992
127,2,-0.1,1.0,-0.358,-0.2,0.558,0.342,-1.0,-1.0
128,8,-0.179,0.85,-0.579,-0.45,0.337,0.192,-1.0,0.0
129,8,-0.258,0.7,-0.8,-0.7,0.116,0.042,-1.0,1.0
130,7,-0.408,0.479,-1.0,-0.921,-0.034,-0.037,0.0,0.921
131,7,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,1.0,0.842
132,3,-0.708,0.179,0.0,-1.0,-0.334,-0.337,0.75,0.621
133,3,-0.858,0.1,1.0,-1.0,-0.484,-0.558,0.5,0.4
134,4,-1.0,-0.05,0.921,0.0,-0.563,-0.708,0.279,0.15
135,4,-1.0,-0.2,0.842,1.0,-0.642,-0.858,0.058,-0.1
136,1,0.0,-0.279,0.692,0.779,-0.892,-1.0,-0.092,-0.179
137,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
138,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.392,-0.479
139,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.542,-0.7
140,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.621,-0.85
141,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
142,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0
143,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
144,8,-0.179,0.85,-0.579,-0.45,0.179,0.35,-1.0,0.0
145,8,-0.258,0.7,-0.8,-0.7,-0.042,0.2,-1.0,1.0
146,7,-0.408,0.479,-1.0,-0.921,-0.192,0.121,0.0,0.921
147,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
148,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.75,0.621
149,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.5,0.4
150,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.279,0.15
151,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,0.058,-0.1
152,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.092,-0.179
153,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
154,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.392,-0.479
155,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.542,-0.7
156,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.621,-0.85
157,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
158,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0
159,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
160,8,-0.179,0.85,-0.579,-0.45,0.179,0.35,-1.0,0.0
161,8,-0.258,0.7,-0.8,-0.7,-0.042,0.2,-1.0,1.0
162,7,-0.408,0.479,-1.0,-0.921,-0.192,0.121,0.0,0.921
163,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
164,4,-0.779,0.108,-1.0,0.0,-0.421,-0.108,0.779,0.592
165,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.558,0.342
166,1,0.0,-0.121,-1.0,0.779,-0.75,-0.479,0.408,0.263
167,1,1.0,-0.2,-1.0,0.558,-1.0,-0.7,0.258,0.184
168,3,0.85,-0.279,0.0,0.479,-1.0,-0.921,0.008,-0.037
169,3,0.7,-0.358,1.0,0.4,-1.0,-1.0,-0.242,-0.258
170,6,0.479,-0.608,0.779,0.25,-1.0,0.0,-0.321,-0.408
171,6,0.258,-0.858,0.558,0.1,-1.0,1.0,-0.4,-0.558
172,5,0.008,-1.0,0.408,0.021,0.0,0.921,-0.55,-0.779
173,5,-0.242,-1.0,0.258,-0.058,1.0,0.842,-0.7,-1.0
174,8,-0.321,-1.0,0.037,-0.308,0.779,0.692,-0.779,0.0
175,8,-0.4,-1.0,-0.184,-0.558,0.558,0.542,-0.858,1.0
176,2,-0.479,0.0,-0.263,-0.708,0.337,0.292,-1.0,0.85
177,2,-0.558,1.0,-0.342,-0.858,0.116,0.042,-1.0,0.7
178,7,-0.708,0.779,-0.592,-1.0,-0.034,-0.037,0.0,0.621
179,7,-0.858,0.558,-0.842,-1.0,-0.184,-0.116,1.0,0.542
180,4,-1.0,0.408,-0.921,0.0,-0.263,-0.266,0.779,0.292
181,4,-1.0,0.258,-1.0,1.0,-0.342,-0.416,0.558,0.042
182,3,-1.0,0.179,0.0,0.921,-0.492,-0.637,0.308,-0.179
183,3,-1.0,0.1,1.0,0.842,-0.642,-0.858,0.058,-0.4
184,1,0.0,0.021,0.85,0.621,-0.892,-1.0,-0.092,-0.479
185,1,1.0,-0.058,0.7,0.4,-1.0,-1.0,-0.242,-0.558
186,6,0.779,-0.308,0.479,0.25,-1.0,0.0,-0.321,-0.708
187,6,0.558,-0.558,0.258,0.1,-1.0,1.0,-0.4,-0.858
