step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.53624,0.29,0.47856,0.0,0.87072,0.108,0.8484,-0.05
47,8,0.48556,0.225,0.41388,-0.05,0.8414,0.093,0.83308,1.0
48,4,0.42088,0.16,0.3632,1.0,0.82608,0.078,0.80376,0.95
49,,0.3532,0.085,0.29552,0.95,0.79376,0.053,0.77144,0.9
50,,0.28552,0.01,0.22784,0.9,0.76144,0.028,0.73912,0.85
51,,0.21784,-0.065,0.16016,0.85,0.72912,0.003,0.7068,0.8
52,2,0.16716,1.0,0.10948,0.81,0.6998,-0.022,0.67748,0.76
53,6,0.10248,0.925,0.0448,0.77,0.68448,1.0,0.66216,0.72
54,,0.0348,0.85,-0.02288,0.72,0.65216,0.975,0.62984,0.67
55,3,-0.02288,0.792,1.0,0.687,0.62984,0.953,0.59752,0.623
56,1,1.0,0.734,0.94232,0.64,0.59752,0.931,0.5752,0.59
57,,0.93232,0.659,0.87464,0.59,0.5652,0.906,0.54288,0.54
58,,0.86464,0.584,0.80696,0.54,0.53288,0.881,0.51056,0.49
59,,0.79696,0.509,0.73928,0.49,0.50056,0.856,0.47824,0.44
60,,0.72928,0.434,0.6716,0.44,0.46824,0.831,0.44592,0.39
61,,0.6616,0.359,0.60392,0.39,0.43592,0.806,0.4136,0.34
62,,0.59392,0.284,0.53624,0.34,0.4036,0.781,0.38128,0.29
63,,0.52624,0.209,0.46856,0.29,0.37128,0.756,0.34896,0.24
64,,0.45856,0.134,0.40088,0.24,0.33896,0.731,0.31664,0.19
65,,0.39088,0.059,0.3332,0.19,0.30664,0.706,0.28432,0.14
66,,0.3232,-0.016,0.26552,0.14,0.27432,0.681,0.252,0.09
67,2,0.27252,1.0,0.21484,0.1,0.245,0.656,0.22268,0.05
68,,0.20484,0.925,0.14716,0.05,0.21268,0.631,0.19036,0.0
69,,0.13716,0.85,0.07948,0.0,0.18036,0.606,0.15804,-0.05
70,8,0.08648,0.785,0.0148,-0.05,0.15104,0.591,0.14272,1.0
71,4,0.0218,0.72,-0.03588,1.0,0.13572,0.576,0.1134,0.95
72,3,-0.03588,0.662,1.0,0.967,0.1134,0.554,0.08108,0.903
73,1,1.0,0.604,0.94232,0.92,0.08108,0.532,0.05876,0.87
74,,0.93232,0.529,0.87464,0.87,0.04876,0.507,0.02644,0.82
75,,0.86464,0.454,0.80696,0.82,0.01644,0.482,-0.00588,0.77
76,7,0.80696,0.382,0.73928,0.773,-0.00588,0.474,1.0,0.737
77,5,0.73928,0.31,0.6816,0.74,1.0,0.466,0.97768,0.69
78,,0.6716,0.235,0.61392,0.69,0.96768,0.441,0.94536,0.64
79,,0.60392,0.16,0.54624,0.64,0.93536,0.416,0.91304,0.59
80,,0.53624,0.085,0.47856,0.59,0.90304,0.391,0.88072,0.54
81,,0.46856,0.01,0.41088,0.54,0.87072,0.366,0.8484,0.49
82,,0.40088,-0.065,0.3432,0.49,0.8384,0.341,0.81608,0.44
83,2,0.3502,1.0,0.29252,0.45,0.80908,0.316,0.78676,0.4
84,,0.28252,0.925,0.22484,0.4,0.77676,0.291,0.75444,0.35
85,,0.21484,0.85,0.15716,0.35,0.74444,0.266,0.72212,0.3
86,,0.14716,0.775,0.08948,0.3,0.71212,0.241,0.6898,0.25
87,,0.07948,0.7,0.0218,0.25,0.6798,0.216,0.65748,0.2
88,,0.0118,0.625,-0.04588,0.2,0.64748,0.191,0.62516,0.15
89,3,-0.04588,0.567,1.0,0.167,0.62516,0.169,0.59284,0.103
90,1,1.0,0.509,0.94232,0.12,0.59284,0.147,0.57052,0.07
91,,0.93232,0.434,0.87464,0.07,0.56052,0.122,0.5382,0.02
92,,0.86464,0.359,0.80696,0.02,0.5282,0.097,0.50588,-0.03
93,8,0.81396,0.294,0.74228,-0.03,0.49888,0.082,0.49056,1.0
94,4,0.74928,0.229,0.6916,1.0,0.48356,0.067,0.46124,0.95
95,,0.6816,0.154,0.62392,0.95,0.45124,0.042,0.42892,0.9
96,,0.61392,0.079,0.55624,0.9,0.41892,0.017,0.3966,0.85
97,,0.54624,0.004,0.48856,0.85,0.3866,-0.008,0.36428,0.8
98,6,0.48156,-0.071,0.42388,0.81,0.37128,1.0,0.34896,0.76
99,2,0.43088,1.0,0.3732,0.77,0.34196,0.975,0.31964,0.72
100,,0.3632,0.925,0.30552,0.72,0.30964,0.95,0.28732,0.67
101,,0.29552,0.85,0.23784,0.67,0.27732,0.925,0.255,0.62
102,,0.22784,0.775,0.17016,0.62,0.245,0.9,0.22268,0.57
103,,0.16016,0.7,0.10248,0.57,0.21268,0.875,0.19036,0.52
104,,0.09248,0.625,0.0348,0.52,0.18036,0.85,0.15804,0.47
105,,0.0248,0.55,-0.03288,0.47,0.14804,0.825,0.12572,0.42
106,3,-0.03288,0.492,1.0,0.437,0.12572,0.803,0.0934,0.373
107,1,1.0,0.434,0.94232,0.39,0.0934,0.781,0.07108,0.34
108,,0.93232,0.359,0.87464,0.34,0.06108,0.756,0.03876,0.29
109,,0.86464,0.284,0.80696,0.29,0.02876,0.731,0.00644,0.24
110,,0.79696,0.209,0.73928,0.24,-0.00356,0.706,-0.02588,0.19
111,7,0.73928,0.137,0.6716,0.193,-0.02588,0.698,1.0,0.157
112,5,0.6716,0.065,0.61392,0.16,1.0,0.69,0.97768,0.11
113,,0.60392,-0.01,0.54624,0.11,0.96768,0.665,0.94536,0.06
114,2,0.55324,1.0,0.49556,0.07,0.93836,0.64,0.91604,0.02
115,,0.48556,0.925,0.42788,0.02,0.90604,0.615,0.88372,-0.03
116,8,0.43488,0.86,0.3632,-0.03,0.87672,0.6,0.8684,1.0
117,4,0.3702,0.795,0.31252,1.0,0.8614,0.585,0.83908,0.95
118,,0.30252,0.72,0.24484,0.95,0.82908,0.56,0.80676,0.9
119,,0.23484,0.645,0.17716,0.9,0.79676,0.535,0.77444,0.85
120,,0.16716,0.57,0.10948,0.85,0.76444,0.51,0.74212,0.8
121,,0.09948,0.495,0.0418,0.8,0.73212,0.485,0.7098,0.75
122,,0.0318,0.42,-0.02588,0.75,0.6998,0.46,0.67748,0.7
123,3,-0.02588,0.362,1.0,0.717,0.67748,0.438,0.64516,0.653
124,1,1.0,0.304,0.94232,0.67,0.64516,0.416,0.62284,0.62
125,,0.93232,0.229,0.87464,0.62,0.61284,0.391,0.59052,0.57
126,,0.86464,0.154,0.80696,0.57,0.58052,0.366,0.5582,0.52
127,,0.79696,0.079,0.73928,0.52,0.5482,0.341,0.52588,0.47
128,,0.72928,0.004,0.6716,0.47,0.51588,0.316,0.49356,0.42
129,,0.6616,-0.071,0.60392,0.42,0.48356,0.291,0.46124,0.37
130,2,0.61092,1.0,0.55324,0.38,0.45424,0.266,0.43192,0.33
131,,0.54324,0.925,0.48556,0.33,0.42192,0.241,0.3996,0.28
132,,0.47556,0.85,0.41788,0.28,0.3896,0.216,0.36728,0.23
133,,0.40788,0.775,0.3502,0.23,0.35728,0.191,0.33496,0.18
134,,0.3402,0.7,0.28252,0.18,0.32496,0.166,0.30264,0.13
135,,0.27252,0.625,0.21484,0.13,0.29264,0.141,0.27032,0.08
136,,0.20484,0.55,0.14716,0.08,0.26032,0.116,0.238,0.03
137,,0.13716,0.475,0.07948,0.03,0.228,0.091,0.20568,-0.02
138,8,0.08648,0.41,0.0148,-0.02,0.19868,0.076,0.19036,1.0
139,4,0.0218,0.345,-0.03588,1.0,0.18336,0.061,0.16104,0.95
140,3,-0.03588,0.287,1.0,0.967,0.16104,0.039,0.12872,0.903
141,1,1.0,0.229,0.94232,0.92,0.12872,0.017,0.1064,0.87
142,,0.93232,0.154,0.87464,0.87,0.0964,-0.008,0.07408,0.82
143,6,0.86764,0.079,0.80996,0.83,0.08108,1.0,0.05876,0.78
144,,0.79996,0.004,0.74228,0.78,0.04876,0.975,0.02644,0.73
145,,0.73228,-0.071,0.6746,0.73,0.01644,0.95,-0.00588,0.68
146,2,0.6816,1.0,0.62392,0.69,-0.01288,0.925,-0.0352,0.64
147,7,0.62392,0.928,0.55624,0.643,-0.0352,0.917,1.0,0.607
148,5,0.55624,0.856,0.49856,0.61,1.0,0.909,0.97768,0.56
149,,0.48856,0.781,0.43088,0.56,0.96768,0.884,0.94536,0.51
150,,0.42088,0.706,0.3632,0.51,0.93536,0.859,0.91304,0.46
151,,0.3532,0.631,0.29552,0.46,0.90304,0.834,0.88072,0.41
152,,0.28552,0.556,0.22784,0.41,0.87072,0.809,0.8484,0.36
153,,0.21784,0.481,0.16016,0.36,0.8384,0.784,0.81608,0.31
154,,0.15016,0.406,0.09248,0.31,0.80608,0.759,0.78376,0.26
155,,0.08248,0.331,0.0248,0.26,0.77376,0.734,0.75144,0.21
156,,0.0148,0.256,-0.04288,0.21,0.74144,0.709,0.71912,0.16
157,3,-0.04288,0.198,1.0,0.177,0.71912,0.687,0.6868,0.113
158,1,1.0,0.14,0.94232,0.13,0.6868,0.665,0.66448,0.08
159,,0.93232,0.065,0.87464,0.08,0.65448,0.64,0.63216,0.03
160,,0.86464,-0.01,0.80696,0.03,0.62216,0.615,0.59984,-0.02
161,8,0.81396,-0.075,0.74228,-0.02,0.59284,0.6,0.58452,1.0
162,2,0.76328,1.0,0.6916,-0.06,0.56352,0.575,0.5552,0.96
163,4,0.6986,0.935,0.64092,1.0,0.5482,0.56,0.52588,0.91
164,,0.63092,0.86,0.57324,0.95,0.51588,0.535,0.49356,0.86
165,,0.56324,0.785,0.50556,0.9,0.48356,0.51,0.46124,0.81
166,,0.49556,0.71,0.43788,0.85,0.45124,0.485,0.42892,0.76
167,,0.42788,0.635,0.3702,0.8,0.41892,0.46,0.3966,0.71
168,,0.3602,0.56,0.30252,0.75,0.3866,0.435,0.36428,0.66
169,,0.29252,0.485,0.23484,0.7,0.35428,0.41,0.33196,0.61
170,,0.22484,0.41,0.16716,0.65,0.32196,0.385,0.29964,0.56
171,,0.15716,0.335,0.09948,0.6,0.28964,0.36,0.26732,0.51
172,,0.08948,0.26,0.0318,0.55,0.25732,0.335,0.235,0.46
173,,0.0218,0.185,-0.03588,0.5,0.225,0.31,0.20268,0.41
174,3,-0.03588,0.127,1.0,0.467,0.20268,0.288,0.17036,0.363
175,1,1.0,0.069,0.94232,0.42,0.17036,0.266,0.14804,0.33
176,,0.93232,-0.006,0.87464,0.37,0.13804,0.241,0.11572,0.28
177,2,0.88164,1.0,0.82396,0.33,0.10872,0.216,0.0864,0.24
178,,0.81396,0.925,0.75628,0.28,0.0764,0.191,0.05408,0.19
179,,0.74628,0.85,0.6886,0.23,0.04408,0.166,0.02176,0.14
180,,0.6786,0.775,0.62092,0.18,0.01176,0.141,-0.01056,0.09
181,7,0.62092,0.703,0.55324,0.133,-0.01056,0.133,1.0,0.057
182,5,0.55324,0.631,0.49556,0.1,1.0,0.125,0.97768,0.01
183,,0.48556,0.556,0.42788,0.05,0.96768,0.1,0.94536,-0.04
184,8,0.43488,0.491,0.3632,0.0,0.93836,0.085,0.93004,1.0
185,,0.3672,0.416,0.29552,-0.05,0.90604,0.06,0.89772,0.95
186,4,0.30252,0.351,0.24484,1.0,0.89072,0.045,0.8684,0.9
187,,0.23484,0.276,0.17716,0.95,0.8584,0.02,0.83608,0.85
188,,0.16716,0.201,0.10948,0.9,0.82608,-0.005,0.80376,0.8
189,6,0.10248,0.126,0.0448,0.86,0.81076,1.0,0.78844,0.76
190,,0.0348,0.051,-0.02288,0.81,0.77844,0.975,0.75612,0.71
191,3,-0.02288,-0.007,1.0,0.777,0.75612,0.953,0.7238,0.663
192,1,1.0,-0.065,0.94232,0.73,0.7238,0.931,0.70148,0.63
193,2,0.94932,1.0,0.89164,0.69,0.69448,0.906,0.67216,0.59
194,,0.88164,0.925,0.82396,0.64,0.66216,0.881,0.63984,0.54
195,,0.81396,0.85,0.75628,0.59,0.62984,0.856,0.60752,0.49
196,,0.74628,0.775,0.6886,0.54,0.59752,0.831,0.5752,0.44
197,,0.6786,0.7,0.62092,0.49,0.5652,0.806,0.54288,0.39
198,,0.61092,0.625,0.55324,0.44,0.53288,0.781,0.51056,0.34
199,,0.54324,0.55,0.48556,0.39,0.50056,0.756,0.47824,0.29
200,,0.47556,0.475,0.41788,0.34,0.46824,0.731,0.44592,0.24
201,,0.40788,0.4,0.3502,0.29,0.43592,0.706,0.4136,0.19
202,,0.3402,0.325,0.28252,0.24,0.4036,0.681,0.38128,0.14
203,,0.27252,0.25,0.21484,0.19,0.37128,0.656,0.34896,0.09
204,,0.20484,0.175,0.14716,0.14,0.33896,0.631,0.31664,0.04
205,,0.13716,0.1,0.07948,0.09,0.30664,0.606,0.28432,-0.01
206,8,0.08648,0.035,0.0148,0.04,0.27732,0.591,0.269,1.0
207,,0.0188,-0.04,-0.05288,-0.01,0.245,0.566,0.23668,0.95
208,3,-0.03888,-0.098,1.0,-0.043,0.22268,0.544,0.20436,0.903
209,2,-0.08956,1.0,0.94932,-0.083,0.19336,0.519,0.17504,0.863
210,1,1.0,0.942,0.89164,-0.13,0.16104,0.497,0.15272,0.83
211,4,0.93532,0.877,0.84096,1.0,0.14572,0.482,0.1234,0.78
212,,0.86764,0.802,0.77328,0.95,0.1134,0.457,0.09108,0.73
213,,0.79996,0.727,0.7056,0.9,0.08108,0.432,0.05876,0.68
214,,0.73228,0.652,0.63792,0.85,0.04876,0.407,0.02644,0.63
215,,0.6646,0.577,0.57024,0.8,0.01644,0.382,-0.00588,0.58
216,7,0.60692,0.505,0.50256,0.753,-0.00588,0.374,1.0,0.547
217,5,0.53924,0.433,0.44488,0.72,1.0,0.366,0.97768,0.5
218,,0.47156,0.358,0.3772,0.67,0.96768,0.341,0.94536,0.45
219,,0.40388,0.283,0.30952,0.62,0.93536,0.316,0.91304,0.4
220,,0.3362,0.208,0.24184,0.57,0.90304,0.291,0.88072,0.35
221,,0.26852,0.133,0.17416,0.52,0.87072,0.266,0.8484,0.3
222,,0.20084,0.058,0.10648,0.47,0.8384,0.241,0.81608,0.25
223,,0.13316,-0.017,0.0388,0.42,0.80608,0.216,0.78376,0.2
224,2,0.08248,1.0,-0.01188,0.38,0.77676,0.191,0.75444,0.16
225,3,0.0248,0.942,1.0,0.347,0.75444,0.169,0.72212,0.113
226,,-0.04288,0.867,0.93232,0.297,0.72212,0.144,0.6898,0.063
227,1,1.0,0.809,0.87464,0.25,0.6898,0.122,0.66748,0.03
228,,0.93232,0.734,0.80696,0.2,0.65748,0.097,0.63516,-0.02
229,8,0.88164,0.669,0.74228,0.15,0.62816,0.082,0.61984,1.0
230,,0.81396,0.594,0.6746,0.1,0.59584,0.057,0.58752,0.95
231,,0.74628,0.519,0.60692,0.05,0.56352,0.032,0.5552,0.9
232,,0.6786,0.444,0.53924,0.0,0.5312,0.007,0.52288,0.85
233,,0.61092,0.369,0.47156,-0.05,0.49888,-0.018,0.49056,0.8
234,4,0.54624,0.304,0.42088,1.0,0.48356,-0.033,0.46124,0.75
235,6,0.48156,0.229,0.3562,0.96,0.46824,1.0,0.44592,0.71
236,,0.41388,0.154,0.28852,0.91,0.43592,0.975,0.4136,0.66
237,,0.3462,0.079,0.22084,0.86,0.4036,0.95,0.38128,0.61
238,,0.27852,0.004,0.15316,0.81,0.37128,0.925,0.34896,0.56
239,,0.21084,-0.071,0.08548,0.76,0.33896,0.9,0.31664,0.51
240,2,0.16016,1.0,0.0348,0.72,0.30964,0.875,0.28732,0.47
241,,0.09248,0.925,-0.03288,0.67,0.27732,0.85,0.255,0.42
242,3,0.0348,0.867,1.0,0.637,0.255,0.828,0.22268,0.373
243,,-0.03288,0.792,0.93232,0.587,0.22268,0.803,0.19036,0.323
244,1,1.0,0.734,0.87464,0.54,0.19036,0.781,0.16804,0.29
245,,0.93232,0.659,0.80696,0.49,0.15804,0.756,0.13572,0.24
246,,0.86464,0.584,0.73928,0.44,0.12572,0.731,0.1034,0.19
247,,0.79696,0.509,0.6716,0.39,0.0934,0.706,0.07108,0.14
248,,0.72928,0.434,0.60392,0.34,0.06108,0.681,0.03876,0.09
249,,0.6616,0.359,0.53624,0.29,0.02876,0.656,0.00644,0.04
250,,0.59392,0.284,0.46856,0.24,-0.00356,0.631,-0.02588,-0.01
251,7,0.53624,0.212,0.40088,0.193,-0.02588,0.623,1.0,-0.043
252,8,0.48556,0.147,0.3362,0.143,-0.0552,0.608,0.98468,1.0
253,5,0.41788,0.075,0.27852,0.11,1.0,0.6,0.96236,0.953
254,,0.3502,-0.0,0.21084,0.06,0.96768,0.575,0.93004,0.903
255,,0.28252,-0.075,0.14316,0.01,0.93536,0.55,0.89772,0.853
256,2,0.23184,1.0,0.09248,-0.03,0.90604,0.525,0.8684,0.813
257,4,0.16716,0.935,0.0418,1.0,0.89072,0.51,0.83908,0.763
258,,0.09948,0.86,-0.02588,0.95,0.8584,0.485,0.80676,0.713
259,3,0.0418,0.802,1.0,0.917,0.83608,0.463,0.77444,0.666
260,,-0.02588,0.727,0.93232,0.867,0.80376,0.438,0.74212,0.616
261,1,1.0,0.669,0.87464,0.82,0.77144,0.416,0.7198,0.583
262,,0.93232,0.594,0.80696,0.77,0.73912,0.391,0.68748,0.533
263,,0.86464,0.519,0.73928,0.72,0.7068,0.366,0.65516,0.483
264,,0.79696,0.444,0.6716,0.67,0.67448,0.341,0.62284,0.433
265,,0.72928,0.369,0.60392,0.62,0.64216,0.316,0.59052,0.383
266,,0.6616,0.294,0.53624,0.57,0.60984,0.291,0.5582,0.333
267,,0.59392,0.219,0.46856,0.52,0.57752,0.266,0.52588,0.283
268,,0.52624,0.144,0.40088,0.47,0.5452,0.241,0.49356,0.233
269,,0.45856,0.069,0.3332,0.42,0.51288,0.216,0.46124,0.183
270,,0.39088,-0.006,0.26552,0.37,0.48056,0.191,0.42892,0.133
271,2,0.3402,1.0,0.21484,0.33,0.45124,0.166,0.3996,0.093
272,,0.27252,0.925,0.14716,0.28,0.41892,0.141,0.36728,0.043
273,,0.20484,0.85,0.07948,0.23,0.3866,0.116,0.33496,-0.007
274,8,0.15416,0.785,0.0148,0.18,0.35728,0.101,0.31964,1.0
275,,0.08648,0.71,-0.05288,0.13,0.32496,0.076,0.28732,0.95
276,3,0.0288,0.652,1.0,0.097,0.30264,0.054,0.255,0.903
277,,-0.03888,0.577,0.93232,0.047,0.27032,0.029,0.22268,0.853
278,1,1.0,0.519,0.87464,0.0,0.238,0.007,0.20036,0.82
279,,0.93232,0.444,0.80696,-0.05,0.20568,-0.018,0.16804,0.77
280,4,0.86764,0.379,0.75628,1.0,0.19036,-0.033,0.13872,0.72
281,6,0.80296,0.304,0.6916,0.96,0.17504,1.0,0.1234,0.68
282,,0.73528,0.229,0.62392,0.91,0.14272,0.975,0.09108,0.63
283,,0.6676,0.154,0.55624,0.86,0.1104,0.95,0.05876,0.58
284,,0.59992,0.079,0.48856,0.81,0.07808,0.925,0.02644,0.53
285,,0.53224,0.004,0.42088,0.76,0.04576,0.9,-0.00588,0.48
286,7,0.47456,-0.068,0.3532,0.713,0.02344,0.892,1.0,0.447
287,2,0.42388,1.0,0.30252,0.673,-0.00588,0.867,0.97068,0.407
288,5,0.3562,0.928,0.24484,0.64,1.0,0.859,0.94836,0.36
289,,0.28852,0.853,0.17716,0.59,0.96768,0.834,0.91604,0.31
290,,0.22084,0.778,0.10948,0.54,0.93536,0.809,0.88372,0.26
291,,0.15316,0.703,0.0418,0.49,0.90304,0.784,0.8514,0.21
292,,0.08548,0.628,-0.02588,0.44,0.87072,0.759,0.81908,0.16
293,3,0.0278,0.57,1.0,0.407,0.8484,0.737,0.78676,0.113
294,,-0.03988,0.495,0.93232,0.357,0.81608,0.712,0.75444,0.063
295,1,1.0,0.437,0.87464,0.31,0.78376,0.69,0.73212,0.03
296,,0.93232,0.362,0.80696,0.26,0.75144,0.665,0.6998,-0.02
297,8,0.88164,0.297,0.74228,0.21,0.72212,0.65,0.68448,1.0
298,,0.81396,0.222,0.6746,0.16,0.6898,0.625,0.65216,0.95
299,,0.74628,0.147,0.60692,0.11,0.65748,0.6,0.61984,0.9
300,,0.6786,0.072,0.53924,0.06,0.62516,0.575,0.58752,0.85
301,,0.61092,-0.003,0.47156,0.01,0.59284,0.55,0.5552,0.8
302,2,0.56024,1.0,0.42088,-0.03,0.56352,0.525,0.52588,0.76
303,4,0.49556,0.935,0.3702,1.0,0.5482,0.51,0.49656,0.71
304,,0.42788,0.86,0.30252,0.95,0.51588,0.485,0.46424,0.66
305,,0.3602,0.785,0.23484,0.9,0.48356,0.46,0.43192,0.61
306,,0.29252,0.71,0.16716,0.85,0.45124,0.435,0.3996,0.56
307,,0.22484,0.635,0.09948,0.8,0.41892,0.41,0.36728,0.51
308,,0.15716,0.56,0.0318,0.75,0.3866,0.385,0.33496,0.46
309,,0.08948,0.485,-0.03588,0.7,0.35428,0.36,0.30264,0.41
310,3,0.0318,0.427,1.0,0.667,0.33196,0.338,0.27032,0.363
311,,-0.03588,0.352,0.93232,0.617,0.29964,0.313,0.238,0.313
312,1,1.0,0.294,0.87464,0.57,0.26732,0.291,0.21568,0.28
313,,0.93232,0.219,0.80696,0.52,0.235,0.266,0.18336,0.23
314,,0.86464,0.144,0.73928,0.47,0.20268,0.241,0.15104,0.18
315,,0.79696,0.069,0.6716,0.42,0.17036,0.216,0.11872,0.13
316,,0.72928,-0.006,0.60392,0.37,0.13804,0.191,0.0864,0.08
317,2,0.6786,1.0,0.55324,0.33,0.10872,0.166,0.05708,0.04
318,,0.61092,0.925,0.48556,0.28,0.0764,0.141,0.02476,-0.01
319,8,0.56024,0.86,0.42088,0.23,0.04708,0.126,0.00944,1.0
320,,0.49256,0.785,0.3532,0.18,0.01476,0.101,-0.02288,0.95
321,7,0.43488,0.713,0.28552,0.133,-0.00756,0.093,1.0,0.917
322,5,0.3672,0.641,0.22784,0.1,1.0,0.085,0.97768,0.87
323,,0.29952,0.566,0.16016,0.05,0.96768,0.06,0.94536,0.82
324,,0.23184,0.491,0.09248,0.0,0.93536,0.035,0.91304,0.77
325,,0.16416,0.416,0.0248,-0.05,0.90304,0.01,0.88072,0.72
326,4,0.09948,0.351,-0.02588,1.0,0.88772,-0.005,0.8514,0.67
327,3,0.0418,0.293,1.0,0.967,0.8654,-0.027,0.81908,0.623
328,6,-0.02288,0.218,0.93532,0.927,0.85008,1.0,0.80376,0.583
329,1,1.0,0.16,0.87764,0.88,0.81776,0.978,0.78144,0.55
330,,0.93232,0.085,0.80996,0.83,0.78544,0.953,0.74912,0.5
331,,0.86464,0.01,0.74228,0.78,0.75312,0.928,0.7168,0.45
332,,0.79696,-0.065,0.6746,0.73,0.7208,0.903,0.68448,0.4
333,2,0.74628,1.0,0.62392,0.69,0.69148,0.878,0.65516,0.36
334,,0.6786,0.925,0.55624,0.64,0.65916,0.853,0.62284,0.31
335,,0.61092,0.85,0.48856,0.59,0.62684,0.828,0.59052,0.26
336,,0.54324,0.775,0.42088,0.54,0.59452,0.803,0.5582,0.21
337,,0.47556,0.7,0.3532,0.49,0.5622,0.778,0.52588,0.16
338,,0.40788,0.625,0.28552,0.44,0.52988,0.753,0.49356,0.11
339,,0.3402,0.55,0.21784,0.39,0.49756,0.728,0.46124,0.06
340,,0.27252,0.475,0.15016,0.34,0.46524,0.703,0.42892,0.01
341,,0.20484,0.4,0.08248,0.29,0.43292,0.678,0.3966,-0.04
342,8,0.15416,0.335,0.0178,0.24,0.4036,0.663,0.38128,1.0
343,,0.08648,0.26,-0.04988,0.19,0.37128,0.638,0.34896,0.95
344,3,0.0288,0.202,1.0,0.157,0.34896,0.616,0.31664,0.903
345,,-0.03888,0.127,0.93232,0.107,0.31664,0.591,0.28432,0.853
346,1,1.0,0.069,0.87464,0.06,0.28432,0.569,0.262,0.82
347,,0.93232,-0.006,0.80696,0.01,0.252,0.544,0.22968,0.77
348,2,0.88164,1.0,0.75628,-0.03,0.22268,0.519,0.20036,0.73
349,4,0.81696,0.935,0.7056,1.0,0.20736,0.504,0.17104,0.68
