step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213,0.00867
1,,-0.08969,-0.06854,-0.01926,-0.00379,-0.021,-0.03094,-0.04787,-0.09133
2,8,-0.01869,-0.06854,-0.09026,-0.10379,-0.092,-0.03094,0.02313,0.90867
3,8,0.05231,-0.06854,-0.16126,-0.20379,-0.163,-0.03094,0.09413,1.0
4,4,-0.01869,-0.06854,-0.09026,0.79621,-0.092,-0.03094,0.02313,0.9
5,4,-0.08969,-0.06854,-0.01926,1.0,-0.021,-0.03094,-0.04787,0.8
6,1,0.91031,0.00246,-0.01926,0.929,-0.121,-0.10194,-0.04787,0.871
7,1,1.0,0.07346,-0.01926,0.858,-0.221,-0.17294,-0.04787,0.942
8,5,0.9,0.00246,-0.01926,0.929,0.779,-0.10194,-0.04787,0.871
9,5,0.8,-0.06854,-0.01926,1.0,1.0,-0.03094,-0.04787,0.8
10,2,0.871,0.93146,0.05174,1.0,0.929,-0.13094,-0.11887,0.8
11,2,0.942,1.0,0.12274,1.0,0.858,-0.23094,-0.18987,0.8
12,6,0.871,0.9,0.05174,1.0,0.929,0.76906,-0.11887,0.8
13,6,0.8,0.8,-0.01926,1.0,1.0,1.0,-0.04787,0.8
14,7,0.8,0.729,-0.11926,0.929,1.0,1.0,0.95213,0.871
15,7,0.8,0.658,-0.21926,0.858,1.0,1.0,1.0,0.942
16,3,0.8,0.729,0.78074,0.929,1.0,0.929,0.9,0.871
17,3,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.7,0.7,0.9,0.9,0.9,0.758,0.7,0.7
19,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
20,,0.5,0.5,0.7,0.7,0.7,0.558,0.5,0.5
21,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
22,,0.3,0.3,0.5,0.5,0.5,0.358,0.3,0.3
23,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
24,,0.1,0.1,0.3,0.3,0.3,0.158,0.1,0.1
25,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
26,,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1
27,8,-0.029,-0.1,0.029,0.0,0.029,-0.042,-0.029,0.9
28,8,0.042,-0.1,-0.042,-0.1,-0.042,-0.042,0.042,1.0
29,4,-0.029,-0.1,0.029,0.9,0.029,-0.042,-0.029,0.9
30,4,-0.1,-0.1,0.1,1.0,0.1,-0.042,-0.1,0.8
31,7,-0.1,-0.171,0.0,0.929,0.1,0.029,0.9,0.871
32,7,-0.1,-0.242,-0.1,0.858,0.1,0.1,1.0,0.942
33,2,-0.029,0.758,-0.029,0.858,0.029,0.0,0.929,0.942
34,2,0.042,1.0,0.042,0.858,-0.042,-0.1,0.858,0.942
35,6,-0.029,0.9,-0.029,0.858,0.029,0.9,0.929,0.942
36,6,-0.1,0.8,-0.1,0.858,0.1,1.0,1.0,0.942
37,3,-0.1,0.871,0.9,0.929,0.1,0.929,0.9,0.871
38,3,-0.1,0.942,1.0,1.0,0.1,0.858,0.8,0.8
39,1,0.9,1.0,1.0,0.929,0.0,0.787,0.8,0.871
40,1,1.0,1.0,1.0,0.858,-0.1,0.716,0.8,0.942
41,5,0.9,0.929,1.0,0.929,0.9,0.787,0.8,0.871
42,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.8
43,,0.7,0.758,0.9,0.9,0.9,0.758,0.7,0.7
44,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.6
45,,0.5,0.558,0.7,0.7,0.7,0.558,0.5,0.5
46,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.4
47,,0.3,0.358,0.5,0.5,0.5,0.358,0.3,0.3
