step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05987,0.03967,0.0237,0.02347,0.08837,0.0442,0.03309,0.04488
1,,-0.04013,-0.06033,-0.0763,-0.07653,-0.01163,-0.0558,-0.06691,-0.05512
2,4,-0.11113,-0.06033,-0.0053,0.92347,0.05937,-0.0558,-0.13791,-0.15512
3,4,-0.18213,-0.06033,0.0657,1.0,0.13037,-0.0558,-0.20891,-0.25512
4,8,-0.11113,-0.06033,-0.0053,0.9,0.05937,-0.0558,-0.13791,0.74488
5,8,-0.04013,-0.06033,-0.0763,0.8,-0.01163,-0.0558,-0.06691,1.0
6,3,-0.04013,0.01067,0.9237,0.871,-0.01163,-0.1268,-0.16691,0.929
7,3,-0.04013,0.08167,1.0,0.942,-0.01163,-0.1978,-0.26691,0.858
8,7,-0.04013,0.01067,0.9,0.871,-0.01163,-0.1268,0.73309,0.929
9,7,-0.04013,-0.06033,0.8,0.8,-0.01163,-0.0558,1.0,1.0
10,2,0.03087,0.93967,0.871,0.8,-0.08263,-0.1558,0.929,1.0
11,2,0.10187,1.0,0.942,0.8,-0.15363,-0.2558,0.858,1.0
12,6,0.03087,0.9,0.871,0.8,-0.08263,0.7442,0.929,1.0
13,6,-0.04013,0.8,0.8,0.8,-0.01163,1.0,1.0,1.0
14,1,0.95987,0.871,0.8,0.729,-0.11163,0.929,1.0,1.0
15,1,1.0,0.942,0.8,0.658,-0.21163,0.858,1.0,1.0
16,5,0.9,0.871,0.8,0.729,0.78837,0.929,1.0,0.929
17,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.858
18,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.758
19,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.658
20,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.558
21,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.458
22,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.358
23,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.258
24,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.158
25,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.058
26,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042
27,4,-0.171,-0.1,-0.029,0.9,0.171,0.1,0.029,-0.142
28,4,-0.242,-0.1,0.042,1.0,0.242,0.1,-0.042,-0.242
29,8,-0.171,-0.1,-0.029,0.9,0.171,0.1,0.029,0.758
30,8,-0.1,-0.1,-0.1,0.8,0.1,0.1,0.1,1.0
31,1,0.9,-0.029,-0.1,0.729,0.0,0.029,0.1,1.0
32,1,1.0,0.042,-0.1,0.658,-0.1,-0.042,0.1,1.0
33,3,1.0,0.113,0.9,0.729,-0.1,-0.113,0.0,0.929
34,3,1.0,0.184,1.0,0.8,-0.1,-0.184,-0.1,0.858
35,6,0.929,0.084,0.929,0.8,-0.029,0.816,-0.029,0.858
36,6,0.858,-0.016,0.858,0.8,0.042,1.0,0.042,0.858
37,2,0.929,0.984,0.929,0.8,-0.029,0.9,-0.029,0.858
38,2,1.0,1.0,1.0,0.8,-0.1,0.8,-0.1,0.858
39,5,0.9,0.929,1.0,0.871,0.9,0.871,-0.1,0.787
40,5,0.8,0.858,1.0,0.942,1.0,0.942,-0.1,0.716
41,7,0.8,0.787,0.9,0.871,1.0,1.0,0.9,0.787
42,7,0.8,0.716,0.8,0.8,1.0,1.0,1.0,0.858
43,,0.7,0.616,0.7,0.7,0.9,0.9,0.9,0.758
44,,0.6,0.516,0.6,0.6,0.8,0.8,0.8,0.658
45,,0.5,0.416,0.5,0.5,0.7,0.7,0.7,0.558
46,,0.4,0.316,0.4,0.4,0.6,0.6,0.6,0.458
47,,0.3,0.216,0.3,0.3,0.5,0.5,0.5,0.358
48,,0.2,0.116,0.2,0.2,0.4,0.4,0.4,0.258
49,,0.1,0.016,0.1,0.1,0.3,0.3,0.3,0.158
50,,0.0,-0.084,0.0,0.0,0.2,0.2,0.2,0.058
51,2,0.071,0.916,0.071,0.0,0.129,0.1,0.129,0.058
52,2,0.142,1.0,0.142,0.0,0.058,0.0,0.058,0.058
53,,0.042,0.9,0.042,-0.1,-0.042,-0.1,-0.042,-0.042
54,6,-0.029,0.8,-0.029,-0.1,0.029,0.9,0.029,-0.042
55,6,-0.1,0.7,-0.1,-0.1,0.1,1.0,0.1,-0.042
56,4,-0.171,0.7,-0.029,0.9,0.171,1.0,0.029,-0.142
57,4,-0.242,0.7,0.042,1.0,0.242,1.0,-0.042,-0.242
58,8,-0.171,0.7,-0.029,0.9,0.171,1.0,0.029,0.758
59,8,-0.1,0.7,-0.1,0.8,0.1,1.0,0.1,1.0
60,1,0.9,0.771,-0.1,0.729,0.0,0.929,0.1,1.0
61,1,1.0,0.842,-0.1,0.658,-0.1,0.858,0.1,1.0
62,3,1.0,0.913,0.9,0.729,-0.1,0.787,0.0,0.929
63,3,1.0,0.984,1.0,0.8,-0.1,0.716,-0.1,0.858
64,7,1.0,0.913,0.9,0.729,-0.1,0.787,0.9,0.929
65,7,1.0,0.842,0.8,0.658,-0.1,0.858,1.0,1.0
66,5,0.9,0.771,0.8,0.729,0.9,0.929,1.0,0.929
67,5,0.8,0.7,0.8,0.8,1.0,1.0,1.0,0.858
68,,0.7,0.6,0.7,0.7,0.9,0.9,0.9,0.758
69,,0.6,0.5,0.6,0.6,0.8,0.8,0.8,0.658
70,,0.5,0.4,0.5,0.5,0.7,0.7,0.7,0.558
71,,0.4,0.3,0.4,0.4,0.6,0.6,0.6,0.458
72,,0.3,0.2,0.3,0.3,0.5,0.5,0.5,0.358
73,,0.2,0.1,0.2,0.2,0.4,0.4,0.4,0.258
74,,0.1,0.0,0.1,0.1,0.3,0.3,0.3,0.158
75,,0.0,-0.1,0.0,0.0,0.2,0.2,0.2,0.058
76,2,0.071,0.9,0.071,0.0,0.129,0.1,0.129,0.058
77,2,0.142,1.0,0.142,0.0,0.058,0.0,0.058,0.058
78,,0.042,0.9,0.042,-0.1,-0.042,-0.1,-0.042,-0.042
79,6,-0.029,0.8,-0.029,-0.1,0.029,0.9,0.029,-0.042
80,6,-0.1,0.7,-0.1,-0.1,0.1,1.0,0.1,-0.042
81,1,0.9,0.771,-0.1,-0.171,0.0,0.929,0.1,0.029
82,1,1.0,0.842,-0.1,-0.242,-0.1,0.858,0.1,0.1
83,4,0.929,0.842,-0.029,0.758,-0.029,0.858,0.029,0.0
84,4,0.858,0.842,0.042,1.0,0.042,0.858,-0.042,-0.1
85,8,0.929,0.842,-0.029,0.9,-0.029,0.858,0.029,0.9
86,8,1.0,0.842,-0.1,0.8,-0.1,0.858,0.1,1.0
87,3,1.0,0.913,0.9,0.871,-0.1,0.787,0.0,0.929
88,3,1.0,0.984,1.0,0.942,-0.1,0.716,-0.1,0.858
89,5,0.9,0.913,1.0,1.0,0.9,0.787,-0.1,0.787
90,5,0.8,0.842,1.0,1.0,1.0,0.858,-0.1,0.716
91,7,0.8,0.771,0.9,0.929,1.0,0.929,0.9,0.787
92,7,0.8,0.7,0.8,0.858,1.0,1.0,1.0,0.858
93,,0.7,0.6,0.7,0.758,0.9,0.9,0.9,0.758
94,,0.6,0.5,0.6,0.658,0.8,0.8,0.8,0.658
95,,0.5,0.4,0.5,0.558,0.7,0.7,0.7,0.558
96,,0.4,0.3,0.4,0.458,0.6,0.6,0.6,0.458
97,,0.3,0.2,0.3,0.358,0.5,0.5,0.5,0.358
98,,0.2,0.1,0.2,0.258,0.4,0.4,0.4,0.258
99,,0.1,0.0,0.1,0.158,0.3,0.3,0.3,0.158
100,,0.0,-0.1,0.0,0.058,0.2,0.2,0.2,0.058
101,2,0.071,0.9,0.071,0.058,0.129,0.1,0.129,0.058
102,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.058
103,,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.042
104,6,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.042
105,6,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.042
106,1,0.9,0.771,-0.1,-0.113,0.0,0.929,0.1,0.029
107,1,1.0,0.842,-0.1,-0.184,-0.1,0.858,0.1,0.1
108,4,0.929,0.842,-0.029,0.816,-0.029,0.858,0.029,0.0
109,4,0.858,0.842,0.042,1.0,0.042,0.858,-0.042,-0.1
110,8,0.929,0.842,-0.029,0.9,-0.029,0.858,0.029,0.9
111,8,1.0,0.842,-0.1,0.8,-0.1,0.858,0.1,1.0
112,3,1.0,0.913,0.9,0.871,-0.1,0.787,0.0,0.929
113,3,1.0,0.984,1.0,0.942,-0.1,0.716,-0.1,0.858
114,7,1.0,0.913,0.9,0.871,-0.1,0.787,0.9,0.929
115,7,1.0,0.842,0.8,0.8,-0.1,0.858,1.0,1.0
116,5,0.9,0.771,0.8,0.871,0.9,0.929,1.0,0.929
117,5,0.8,0.7,0.8,0.942,1.0,1.0,1.0,0.858
118,,0.7,0.6,0.7,0.842,0.9,0.9,0.9,0.758
119,,0.6,0.5,0.6,0.742,0.8,0.8,0.8,0.658
120,,0.5,0.4,0.5,0.642,0.7,0.7,0.7,0.558
121,,0.4,0.3,0.4,0.542,0.6,0.6,0.6,0.458
122,,0.3,0.2,0.3,0.442,0.5,0.5,0.5,0.358
