step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388,-0.01555
2,4,-0.13148,-0.00733,0.04373,0.93265,0.02804,-0.04792,-0.07488,-0.11555
3,4,-0.20248,-0.00733,0.11473,1.0,0.09904,-0.04792,-0.14588,-0.21555
4,8,-0.13148,-0.00733,0.04373,0.9,0.02804,-0.04792,-0.07488,0.78445
5,8,-0.06048,-0.00733,-0.02727,0.8,-0.04296,-0.04792,-0.00388,1.0
6,1,0.93952,0.06367,-0.02727,0.729,-0.14296,-0.11892,-0.00388,1.0
7,1,1.0,0.13467,-0.02727,0.658,-0.24296,-0.18992,-0.00388,1.0
8,5,0.9,0.06367,-0.02727,0.729,0.75704,-0.11892,-0.00388,0.929
9,5,0.8,-0.00733,-0.02727,0.8,1.0,-0.04792,-0.00388,0.858
10,6,0.729,-0.10733,-0.09827,0.8,1.0,0.95208,0.06712,0.858
11,6,0.658,-0.20733,-0.16927,0.8,1.0,1.0,0.13812,0.858
12,2,0.729,0.79267,-0.09827,0.8,0.929,0.9,0.06712,0.858
13,2,0.8,1.0,-0.02727,0.8,0.858,0.8,-0.00388,0.858
14,3,0.8,1.0,0.97273,0.871,0.858,0.729,-0.10388,0.787
15,3,0.8,1.0,1.0,0.942,0.858,0.658,-0.20388,0.716
16,7,0.8,0.929,0.9,0.871,0.858,0.729,0.79612,0.787
17,7,0.8,0.858,0.8,0.8,0.858,0.8,1.0,0.858
18,,0.7,0.758,0.7,0.7,0.758,0.7,0.9,0.758
19,,0.6,0.658,0.6,0.6,0.658,0.6,0.8,0.658
20,,0.5,0.558,0.5,0.5,0.558,0.5,0.7,0.558
21,,0.4,0.458,0.4,0.4,0.458,0.4,0.6,0.458
22,,0.3,0.358,0.3,0.3,0.358,0.3,0.5,0.358
23,,0.2,0.258,0.2,0.2,0.258,0.2,0.4,0.258
24,,0.1,0.158,0.1,0.1,0.158,0.1,0.3,0.158
25,,0.0,0.058,0.0,0.0,0.058,0.0,0.2,0.058
