step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00994,0.02432,0.07223,0.08557,0.08302,0.03972,0.06681,0.0205
1,,-0.09006,-0.07568,-0.02777,-0.01443,-0.01698,-0.06028,-0.03319,-0.0795
2,1,0.90994,-0.00468,-0.02777,-0.08543,-0.11698,-0.13128,-0.03319,-0.0085
3,1,1.0,0.06632,-0.02777,-0.15643,-0.21698,-0.20228,-0.03319,0.0625
4,5,0.9,-0.00468,-0.02777,-0.08543,0.78302,-0.13128,-0.03319,-0.0085
5,5,0.8,-0.07568,-0.02777,-0.01443,1.0,-0.06028,-0.03319,-0.0795
6,8,0.871,-0.07568,-0.09877,-0.11443,0.929,-0.06028,0.03781,0.9205
7,8,0.942,-0.07568,-0.16977,-0.21443,0.858,-0.06028,0.10881,1.0
8,4,0.871,-0.07568,-0.09877,0.78557,0.929,-0.06028,0.03781,0.9
9,4,0.8,-0.07568,-0.02777,1.0,1.0,-0.06028,-0.03319,0.8
10,2,0.871,0.92432,0.04323,1.0,0.929,-0.16028,-0.10419,0.8
11,2,0.942,1.0,0.11423,1.0,0.858,-0.26028,-0.17519,0.8
12,6,0.871,0.9,0.04323,1.0,0.929,0.73972,-0.10419,0.8
13,6,0.8,0.8,-0.02777,1.0,1.0,1.0,-0.03319,0.8
14,7,0.8,0.729,-0.12777,0.929,1.0,1.0,0.96681,0.871
15,7,0.8,0.658,-0.22777,0.858,1.0,1.0,1.0,0.942
16,3,0.8,0.729,0.77223,0.929,1.0,0.929,0.9,0.871
17,3,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.7,0.7,0.9,0.9,0.9,0.758,0.7,0.7
19,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
20,,0.5,0.5,0.7,0.7,0.7,0.558,0.5,0.5
21,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
22,,0.3,0.3,0.5,0.5,0.5,0.358,0.3,0.3
23,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
24,,0.1,0.1,0.3,0.3,0.3,0.158,0.1,0.1
25,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
26,,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1
27,7,-0.1,-0.171,0.0,0.029,0.1,0.029,0.9,-0.029
28,7,-0.1,-0.242,-0.1,-0.042,0.1,0.1,1.0,0.042
29,2,-0.029,0.758,-0.029,-0.042,0.029,0.0,0.929,0.042
30,2,0.042,1.0,0.042,-0.042,-0.042,-0.1,0.858,0.042
31,6,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.929,0.042
32,6,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0,0.042
33,1,0.9,0.871,-0.1,-0.113,0.0,0.929,1.0,0.113
34,1,1.0,0.942,-0.1,-0.184,-0.1,0.858,1.0,0.184
35,4,0.929,0.942,-0.029,0.816,-0.029,0.858,0.929,0.084
36,4,0.858,0.942,0.042,1.0,0.042,0.858,0.858,-0.016
37,8,0.929,0.942,-0.029,0.9,-0.029,0.858,0.929,0.984
38,8,1.0,0.942,-0.1,0.8,-0.1,0.858,1.0,1.0
39,5,0.9,0.871,-0.1,0.871,0.9,0.929,1.0,0.929
40,5,0.8,0.8,-0.1,0.942,1.0,1.0,1.0,0.858
41,3,0.8,0.871,0.9,1.0,1.0,0.929,0.9,0.787
42,3,0.8,0.942,1.0,1.0,1.0,0.858,0.8,0.716
43,,0.7,0.842,0.9,0.9,0.9,0.758,0.7,0.616
44,,0.6,0.742,0.8,0.8,0.8,0.658,0.6,0.516
45,,0.5,0.642,0.7,0.7,0.7,0.558,0.5,0.416
46,,0.4,0.542,0.6,0.6,0.6,0.458,0.4,0.316
47,,0.3,0.442,0.5,0.5,0.5,0.358,0.3,0.216
48,,0.2,0.342,0.4,0.4,0.4,0.258,0.2,0.116
49,,0.1,0.242,0.3,0.3,0.3,0.158,0.1,0.016
50,,0.0,0.142,0.2,0.2,0.2,0.058,0.0,-0.084
51,8,0.071,0.142,0.129,0.1,0.129,0.058,0.071,0.916
52,8,0.142,0.142,0.058,0.0,0.058,0.058,0.142,1.0
53,,0.042,0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9
54,4,-0.029,0.042,0.029,0.9,0.029,-0.042,-0.029,0.8
55,4,-0.1,0.042,0.1,1.0,0.1,-0.042,-0.1,0.7
56,7,-0.1,-0.029,0.0,0.929,0.1,0.029,0.9,0.771
57,7,-0.1,-0.1,-0.1,0.858,0.1,0.1,1.0,0.842
58,3,-0.1,-0.029,0.9,0.929,0.1,0.029,0.9,0.771
59,3,-0.1,0.042,1.0,1.0,0.1,-0.042,0.8,0.7
60,1,0.9,0.113,1.0,0.929,0.0,-0.113,0.8,0.771
61,1,1.0,0.184,1.0,0.858,-0.1,-0.184,0.8,0.842
62,6,0.929,0.084,0.929,0.858,-0.029,0.816,0.871,0.842
63,6,0.858,-0.016,0.858,0.858,0.042,1.0,0.942,0.842
64,2,0.929,0.984,0.929,0.858,-0.029,0.9,0.871,0.842
65,2,1.0,1.0,1.0,0.858,-0.1,0.8,0.8,0.842
66,5,0.9,0.929,1.0,0.929,0.9,0.871,0.8,0.771
67,5,0.8,0.858,1.0,1.0,1.0,0.942,0.8,0.7
68,,0.7,0.758,0.9,0.9,0.9,0.842,0.7,0.6
69,,0.6,0.658,0.8,0.8,0.8,0.742,0.6,0.5
70,,0.5,0.558,0.7,0.7,0.7,0.642,0.5,0.4
71,,0.4,0.458,0.6,0.6,0.6,0.542,0.4,0.3
72,,0.3,0.358,0.5,0.5,0.5,0.442,0.3,0.2
73,,0.2,0.258,0.4,0.4,0.4,0.342,0.2,0.1
74,,0.1,0.158,0.3,0.3,0.3,0.242,0.1,0.0
75,,0.0,0.058,0.2,0.2,0.2,0.142,0.0,-0.1
76,8,0.071,0.058,0.129,0.1,0.129,0.142,0.071,0.9
77,8,0.142,0.058,0.058,0.0,0.058,0.142,0.142,1.0
78,,0.042,-0.042,-0.042,-0.1,-0.042,0.042,0.042,0.9
79,4,-0.029,-0.042,0.029,0.9,0.029,0.042,-0.029,0.8
80,4,-0.1,-0.042,0.1,1.0,0.1,0.042,-0.1,0.7
81,7,-0.1,-0.113,0.0,0.929,0.1,0.113,0.9,0.771
82,7,-0.1,-0.184,-0.1,0.858,0.1,0.184,1.0,0.842
83,2,-0.029,0.816,-0.029,0.858,0.029,0.084,0.929,0.842
84,2,0.042,1.0,0.042,0.858,-0.042,-0.016,0.858,0.842
85,5,-0.058,0.929,0.042,0.929,0.958,0.055,0.858,0.771
86,5,-0.158,0.858,0.042,1.0,1.0,0.126,0.858,0.7
87,1,0.842,0.929,0.042,0.929,0.9,0.055,0.858,0.771
88,1,1.0,1.0,0.042,0.858,0.8,-0.016,0.858,0.842
89,6,0.929,0.9,-0.029,0.858,0.871,0.984,0.929,0.842
90,6,0.858,0.8,-0.1,0.858,0.942,1.0,1.0,0.842
91,3,0.858,0.871,0.9,0.929,0.942,0.929,0.9,0.771
92,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.7
93,,0.758,0.842,0.9,0.9,0.842,0.758,0.7,0.6
94,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.5
95,,0.558,0.642,0.7,0.7,0.642,0.558,0.5,0.4
96,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.3
97,,0.358,0.442,0.5,0.5,0.442,0.358,0.3,0.2
98,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.1
99,,0.158,0.242,0.3,0.3,0.242,0.158,0.1,0.0
100,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,-0.1
101,8,0.129,0.142,0.129,0.1,0.071,0.058,0.071,0.9
102,8,0.2,0.142,0.058,0.0,-0.0,0.058,0.142,1.0
103,,0.1,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.9
104,4,0.029,0.042,0.029,0.9,-0.029,-0.042,-0.029,0.8
105,4,-0.042,0.042,0.1,1.0,0.042,-0.042,-0.1,0.7
106,7,-0.042,-0.029,0.0,0.929,0.042,0.029,0.9,0.771
107,7,-0.042,-0.1,-0.1,0.858,0.042,0.1,1.0,0.842
108,2,0.029,0.9,-0.029,0.858,-0.029,0.0,0.929,0.842
109,2,0.1,1.0,0.042,0.858,-0.1,-0.1,0.858,0.842
110,5,0.0,0.929,0.042,0.929,0.9,-0.029,0.858,0.771
111,5,-0.1,0.858,0.042,1.0,1.0,0.042,0.858,0.7
112,1,0.9,0.929,0.042,0.929,0.9,-0.029,0.858,0.771
113,1,1.0,1.0,0.042,0.858,0.8,-0.1,0.858,0.842
114,6,0.929,0.9,-0.029,0.858,0.871,0.9,0.929,0.842
115,6,0.858,0.8,-0.1,0.858,0.942,1.0,1.0,0.842
116,3,0.858,0.871,0.9,0.929,0.942,0.929,0.9,0.771
117,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.7
118,,0.758,0.842,0.9,0.9,0.842,0.758,0.7,0.6
119,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.5
120,,0.558,0.642,0.7,0.7,0.642,0.558,0.5,0.4
121,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.3
122,,0.358,0.442,0.5,0.5,0.442,0.358,0.3,0.2
123,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.1
124,,0.158,0.242,0.3,0.3,0.242,0.158,0.1,0.0
125,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,-0.1
126,8,0.129,0.142,0.129,0.1,0.071,0.058,0.071,0.9
127,8,0.2,0.142,0.058,0.0,-0.0,0.058,0.142,1.0
128,,0.1,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.9
129,4,0.029,0.042,0.029,0.9,-0.029,-0.042,-0.029,0.8
130,4,-0.042,0.042,0.1,1.0,0.042,-0.042,-0.1,0.7
131,7,-0.042,-0.029,0.0,0.929,0.042,0.029,0.9,0.771
132,7,-0.042,-0.1,-0.1,0.858,0.042,0.1,1.0,0.842
133,2,0.029,0.9,-0.029,0.858,-0.029,0.0,0.929,0.842
134,2,0.1,1.0,0.042,0.858,-0.1,-0.1,0.858,0.842
135,6,0.029,0.9,-0.029,0.858,-0.029,0.9,0.929,0.842
136,6,-0.042,0.8,-0.1,0.858,0.042,1.0,1.0,0.842
137,3,-0.042,0.871,0.9,0.929,0.042,0.929,0.9,0.771
138,3,-0.042,0.942,1.0,1.0,0.042,0.858,0.8,0.7
139,1,0.958,1.0,1.0,0.929,-0.058,0.787,0.8,0.771
140,1,1.0,1.0,1.0,0.858,-0.158,0.716,0.8,0.842
141,5,0.9,0.929,1.0,0.929,0.842,0.787,0.8,0.771
142,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.7
143,,0.7,0.758,0.9,0.9,0.9,0.758,0.7,0.6
144,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.5
145,,0.5,0.558,0.7,0.7,0.7,0.558,0.5,0.4
146,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.3
147,,0.3,0.358,0.5,0.5,0.5,0.358,0.3,0.2
148,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.1
149,,0.1,0.158,0.3,0.3,0.3,0.158,0.1,0.0
150,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.1
151,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.9
152,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
153,,0.042,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9
154,4,-0.029,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8
155,4,-0.1,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7
156,1,0.9,0.029,0.1,0.929,0.0,-0.113,-0.1,0.771
157,1,1.0,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.842
158,6,0.929,0.0,0.029,0.858,-0.029,0.816,-0.029,0.842
159,6,0.858,-0.1,-0.042,0.858,0.042,1.0,0.042,0.842
160,2,0.929,0.9,0.029,0.858,-0.029,0.9,-0.029,0.842
161,2,1.0,1.0,0.1,0.858,-0.1,0.8,-0.1,0.842
162,5,0.9,0.929,0.1,0.929,0.9,0.871,-0.1,0.771
163,5,0.8,0.858,0.1,1.0,1.0,0.942,-0.1,0.7
164,7,0.8,0.787,0.0,0.929,1.0,1.0,0.9,0.771
165,7,0.8,0.716,-0.1,0.858,1.0,1.0,1.0,0.842
166,3,0.8,0.787,0.9,0.929,1.0,0.929,0.9,0.771
167,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.7
168,,0.7,0.758,0.9,0.9,0.9,0.758,0.7,0.6
169,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.5
170,,0.5,0.558,0.7,0.7,0.7,0.558,0.5,0.4
171,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.3
172,,0.3,0.358,0.5,0.5,0.5,0.358,0.3,0.2
173,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.1
174,,0.1,0.158,0.3,0.3,0.3,0.158,0.1,0.0
175,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.1
176,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.9
177,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
178,,0.042,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9
179,4,-0.029,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8
180,4,-0.1,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7
181,7,-0.1,-0.113,0.0,0.929,0.1,0.029,0.9,0.771
182,7,-0.1,-0.184,-0.1,0.858,0.1,0.1,1.0,0.842
183,2,-0.029,0.816,-0.029,0.858,0.029,0.0,0.929,0.842
184,2,0.042,1.0,0.042,0.858,-0.042,-0.1,0.858,0.842
185,6,-0.029,0.9,-0.029,0.858,0.029,0.9,0.929,0.842
186,6,-0.1,0.8,-0.1,0.858,0.1,1.0,1.0,0.842
187,1,0.9,0.871,-0.1,0.787,0.0,0.929,1.0,0.913
188,1,1.0,0.942,-0.1,0.716,-0.1,0.858,1.0,0.984
189,5,0.9,0.871,-0.1,0.787,0.9,0.929,1.0,0.913
190,5,0.8,0.8,-0.1,0.858,1.0,1.0,1.0,0.842
191,3,0.8,0.871,0.9,0.929,1.0,0.929,0.9,0.771
192,3,0.8,0.942,1.0,1.0,1.0,0.858,0.8,0.7
