step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01637,0.01643,0.08146,0.06652,0.05231,0.03588,0.08772,0.03924
1,,-0.08363,-0.08357,-0.01854,-0.03348,-0.04769,-0.06412,-0.01228,-0.06076
2,1,0.91637,-0.01257,-0.01854,-0.10448,-0.14769,-0.13512,-0.01228,0.01024
3,1,1.0,0.05843,-0.01854,-0.17548,-0.24769,-0.20612,-0.01228,0.08124
4,5,0.9,-0.01257,-0.01854,-0.10448,0.75231,-0.13512,-0.01228,0.01024
5,5,0.8,-0.08357,-0.01854,-0.03348,1.0,-0.06412,-0.01228,-0.06076
6,2,0.871,0.91643,0.05246,-0.03348,0.929,-0.16412,-0.08328,-0.06076
7,2,0.942,1.0,0.12346,-0.03348,0.858,-0.26412,-0.15428,-0.06076
8,6,0.871,0.9,0.05246,-0.03348,0.929,0.73588,-0.08328,-0.06076
9,6,0.8,0.8,-0.01854,-0.03348,1.0,1.0,-0.01228,-0.06076
10,8,0.871,0.8,-0.08954,-0.13348,0.929,1.0,0.05872,0.93924
11,8,0.942,0.8,-0.16054,-0.23348,0.858,1.0,0.12972,1.0
12,4,0.871,0.8,-0.08954,0.76652,0.929,1.0,0.05872,0.9
13,4,0.8,0.8,-0.01854,1.0,1.0,1.0,-0.01228,0.8
14,3,0.8,0.871,0.98146,1.0,1.0,0.929,-0.11228,0.729
15,3,0.8,0.942,1.0,1.0,1.0,0.858,-0.21228,0.658
16,7,0.8,0.871,0.9,0.929,1.0,0.929,0.78772,0.729
17,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.8
18,,0.7,0.7,0.7,0.758,0.9,0.9,0.9,0.7
19,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.6
20,,0.5,0.5,0.5,0.558,0.7,0.7,0.7,0.5
21,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.4
22,,0.3,0.3,0.3,0.358,0.5,0.5,0.5,0.3
23,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.2
24,,0.1,0.1,0.1,0.158,0.3,0.3,0.3,0.1
25,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.0
26,,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.1
27,8,-0.029,-0.1,-0.171,-0.142,0.029,0.1,0.171,0.9
28,8,0.042,-0.1,-0.242,-0.242,-0.042,0.1,0.242,1.0
29,4,-0.029,-0.1,-0.171,0.758,0.029,0.1,0.171,0.9
30,4,-0.1,-0.1,-0.1,1.0,0.1,0.1,0.1,0.8
31,3,-0.1,-0.029,0.9,1.0,0.1,0.029,0.0,0.729
32,3,-0.1,0.042,1.0,1.0,0.1,-0.042,-0.1,0.658
33,7,-0.1,-0.029,0.9,0.929,0.1,0.029,0.9,0.729
34,7,-0.1,-0.1,0.8,0.858,0.1,0.1,1.0,0.8
35,2,-0.029,0.9,0.871,0.858,0.029,0.0,0.929,0.8
36,2,0.042,1.0,0.942,0.858,-0.042,-0.1,0.858,0.8
37,6,-0.029,0.9,0.871,0.858,0.029,0.9,0.929,0.8
38,6,-0.1,0.8,0.8,0.858,0.1,1.0,1.0,0.8
39,1,0.9,0.871,0.8,0.787,0.0,0.929,1.0,0.871
40,1,1.0,0.942,0.8,0.716,-0.1,0.858,1.0,0.942
41,5,0.9,0.871,0.8,0.787,0.9,0.929,1.0,0.871
42,5,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.8
43,,0.7,0.7,0.7,0.758,0.9,0.9,0.9,0.7
44,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.6
45,,0.5,0.5,0.5,0.558,0.7,0.7,0.7,0.5
46,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.4
47,,0.3,0.3,0.3,0.358,0.5,0.5,0.5,0.3
48,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.2
49,,0.1,0.1,0.1,0.158,0.3,0.3,0.3,0.1
50,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.0
51,,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.1
52,8,-0.029,-0.1,-0.171,-0.142,0.029,0.1,0.171,0.9
53,8,0.042,-0.1,-0.242,-0.242,-0.042,0.1,0.242,1.0
54,3,0.042,-0.029,0.758,-0.171,-0.042,0.029,0.142,0.929
55,3,0.042,0.042,1.0,-0.1,-0.042,-0.042,0.042,0.858
56,4,-0.029,0.042,1.0,0.9,0.029,-0.042,-0.029,0.758
57,4,-0.1,0.042,1.0,1.0,0.1,-0.042,-0.1,0.658
58,1,0.9,0.113,1.0,0.929,0.0,-0.113,-0.1,0.729
59,1,1.0,0.184,1.0,0.858,-0.1,-0.184,-0.1,0.8
60,6,0.929,0.084,0.929,0.858,-0.029,0.816,-0.029,0.8
61,6,0.858,-0.016,0.858,0.858,0.042,1.0,0.042,0.8
62,2,0.929,0.984,0.929,0.858,-0.029,0.9,-0.029,0.8
63,2,1.0,1.0,1.0,0.858,-0.1,0.8,-0.1,0.8
64,7,1.0,0.929,0.9,0.787,-0.1,0.871,0.9,0.871
65,7,1.0,0.858,0.8,0.716,-0.1,0.942,1.0,0.942
66,5,0.9,0.787,0.8,0.787,0.9,1.0,1.0,0.871
67,5,0.8,0.716,0.8,0.858,1.0,1.0,1.0,0.8
68,,0.7,0.616,0.7,0.758,0.9,0.9,0.9,0.7
69,,0.6,0.516,0.6,0.658,0.8,0.8,0.8,0.6
70,,0.5,0.416,0.5,0.558,0.7,0.7,0.7,0.5
71,,0.4,0.316,0.4,0.458,0.6,0.6,0.6,0.4
72,,0.3,0.216,0.3,0.358,0.5,0.5,0.5,0.3
73,,0.2,0.116,0.2,0.258,0.4,0.4,0.4,0.2
74,,0.1,0.016,0.1,0.158,0.3,0.3,0.3,0.1
75,,0.0,-0.084,0.0,0.058,0.2,0.2,0.2,0.0
76,2,0.071,0.916,0.071,0.058,0.129,0.1,0.129,0.0
77,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.0
78,,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.1
79,6,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.1
80,6,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.1
81,8,-0.029,0.7,-0.171,-0.142,0.029,1.0,0.171,0.9
82,8,0.042,0.7,-0.242,-0.242,-0.042,1.0,0.242,1.0
83,3,0.042,0.771,0.758,-0.171,-0.042,0.929,0.142,0.929
84,3,0.042,0.842,1.0,-0.1,-0.042,0.858,0.042,0.858
85,4,-0.029,0.842,1.0,0.9,0.029,0.858,-0.029,0.758
86,4,-0.1,0.842,1.0,1.0,0.1,0.858,-0.1,0.658
87,1,0.9,0.913,1.0,0.929,0.0,0.787,-0.1,0.729
88,1,1.0,0.984,1.0,0.858,-0.1,0.716,-0.1,0.8
89,5,0.9,0.913,1.0,0.929,0.9,0.787,-0.1,0.729
90,5,0.8,0.842,1.0,1.0,1.0,0.858,-0.1,0.658
91,7,0.8,0.771,0.9,0.929,1.0,0.929,0.9,0.729
92,7,0.8,0.7,0.8,0.858,1.0,1.0,1.0,0.8
93,,0.7,0.6,0.7,0.758,0.9,0.9,0.9,0.7
94,,0.6,0.5,0.6,0.658,0.8,0.8,0.8,0.6
95,,0.5,0.4,0.5,0.558,0.7,0.7,0.7,0.5
96,,0.4,0.3,0.4,0.458,0.6,0.6,0.6,0.4
97,,0.3,0.2,0.3,0.358,0.5,0.5,0.5,0.3
98,,0.2,0.1,0.2,0.258,0.4,0.4,0.4,0.2
99,,0.1,0.0,0.1,0.158,0.3,0.3,0.3,0.1
100,,0.0,-0.1,0.0,0.058,0.2,0.2,0.2,0.0
101,2,0.071,0.9,0.071,0.058,0.129,0.1,0.129,0.0
102,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.0
103,,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.1
104,6,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.1
105,6,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.1
106,1,0.9,0.771,-0.1,-0.113,0.0,0.929,0.1,-0.029
107,1,1.0,0.842,-0.1,-0.184,-0.1,0.858,0.1,0.042
108,4,0.929,0.842,-0.029,0.816,-0.029,0.858,0.029,-0.058
109,4,0.858,0.842,0.042,1.0,0.042,0.858,-0.042,-0.158
110,8,0.929,0.842,-0.029,0.9,-0.029,0.858,0.029,0.842
111,8,1.0,0.842,-0.1,0.8,-0.1,0.858,0.1,1.0
112,3,1.0,0.913,0.9,0.871,-0.1,0.787,0.0,0.929
113,3,1.0,0.984,1.0,0.942,-0.1,0.716,-0.1,0.858
114,5,0.9,0.913,1.0,1.0,0.9,0.787,-0.1,0.787
115,5,0.8,0.842,1.0,1.0,1.0,0.858,-0.1,0.716
116,7,0.8,0.771,0.9,0.929,1.0,0.929,0.9,0.787
117,7,0.8,0.7,0.8,0.858,1.0,1.0,1.0,0.858
118,,0.7,0.6,0.7,0.758,0.9,0.9,0.9,0.758
119,,0.6,0.5,0.6,0.658,0.8,0.8,0.8,0.658
120,,0.5,0.4,0.5,0.558,0.7,0.7,0.7,0.558
121,,0.4,0.3,0.4,0.458,0.6,0.6,0.6,0.458
122,,0.3,0.2,0.3,0.358,0.5,0.5,0.5,0.358
123,,0.2,0.1,0.2,0.258,0.4,0.4,0.4,0.258
124,,0.1,0.0,0.1,0.158,0.3,0.3,0.3,0.158
125,,0.0,-0.1,0.0,0.058,0.2,0.2,0.2,0.058
126,2,0.071,0.9,0.071,0.058,0.129,0.1,0.129,0.058
127,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.058
128,,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.042
129,6,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.042
130,6,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.042
131,1,0.9,0.771,-0.1,-0.113,0.0,0.929,0.1,0.029
132,1,1.0,0.842,-0.1,-0.184,-0.1,0.858,0.1,0.1
133,4,0.929,0.842,-0.029,0.816,-0.029,0.858,0.029,0.0
134,4,0.858,0.842,0.042,1.0,0.042,0.858,-0.042,-0.1
135,8,0.929,0.842,-0.029,0.9,-0.029,0.858,0.029,0.9
136,8,1.0,0.842,-0.1,0.8,-0.1,0.858,0.1,1.0
137,5,0.9,0.771,-0.1,0.871,0.9,0.929,0.1,0.929
138,5,0.8,0.7,-0.1,0.942,1.0,1.0,0.1,0.858
139,3,0.8,0.771,0.9,1.0,1.0,0.929,0.0,0.787
140,3,0.8,0.842,1.0,1.0,1.0,0.858,-0.1,0.716
141,7,0.8,0.771,0.9,0.929,1.0,0.929,0.9,0.787
142,7,0.8,0.7,0.8,0.858,1.0,1.0,1.0,0.858
143,,0.7,0.6,0.7,0.758,0.9,0.9,0.9,0.758
144,,0.6,0.5,0.6,0.658,0.8,0.8,0.8,0.658
145,,0.5,0.4,0.5,0.558,0.7,0.7,0.7,0.558
146,,0.4,0.3,0.4,0.458,0.6,0.6,0.6,0.458
147,,0.3,0.2,0.3,0.358,0.5,0.5,0.5,0.358
148,,0.2,0.1,0.2,0.258,0.4,0.4,0.4,0.258
149,,0.1,0.0,0.1,0.158,0.3,0.3,0.3,0.158
150,,0.0,-0.1,0.0,0.058,0.2,0.2,0.2,0.058
151,2,0.071,0.9,0.071,0.058,0.129,0.1,0.129,0.058
152,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.058
153,,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.042
154,6,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.042
155,6,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.042
156,3,-0.1,0.771,0.9,0.029,0.1,0.929,0.0,-0.113
157,3,-0.1,0.842,1.0,0.1,0.1,0.858,-0.1,-0.184
158,8,-0.029,0.842,0.929,0.0,0.029,0.858,-0.029,0.816
159,8,0.042,0.842,0.858,-0.1,-0.042,0.858,0.042,1.0
160,4,-0.029,0.842,0.929,0.9,0.029,0.858,-0.029,0.9
161,4,-0.1,0.842,1.0,1.0,0.1,0.858,-0.1,0.8
162,1,0.9,0.913,1.0,0.929,0.0,0.787,-0.1,0.871
163,1,1.0,0.984,1.0,0.858,-0.1,0.716,-0.1,0.942
164,7,1.0,0.913,0.9,0.787,-0.1,0.787,0.9,1.0
165,7,1.0,0.842,0.8,0.716,-0.1,0.858,1.0,1.0
166,5,0.9,0.771,0.8,0.787,0.9,0.929,1.0,0.929
167,5,0.8,0.7,0.8,0.858,1.0,1.0,1.0,0.858
168,,0.7,0.6,0.7,0.758,0.9,0.9,0.9,0.758
169,,0.6,0.5,0.6,0.658,0.8,0.8,0.8,0.658
170,,0.5,0.4,0.5,0.558,0.7,0.7,0.7,0.558
171,,0.4,0.3,0.4,0.458,0.6,0.6,0.6,0.458
172,,0.3,0.2,0.3,0.358,0.5,0.5,0.5,0.358
173,,0.2,0.1,0.2,0.258,0.4,0.4,0.4,0.258
174,,0.1,0.0,0.1,0.158,0.3,0.3,0.3,0.158
175,,0.0,-0.1,0.0,0.058,0.2,0.2,0.2,0.058
176,2,0.071,0.9,0.071,0.058,0.129,0.1,0.129,0.058
177,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.058
178,,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.042
179,6,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.042
180,6,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.042
181,3,-0.1,0.771,0.9,0.029,0.1,0.929,0.0,-0.113
182,3,-0.1,0.842,1.0,0.1,0.1,0.858,-0.1,-0.184
183,8,-0.029,0.842,0.929,0.0,0.029,0.858,-0.029,0.816
184,8,0.042,0.842,0.858,-0.1,-0.042,0.858,0.042,1.0
185,4,-0.029,0.842,0.929,0.9,0.029,0.858,-0.029,0.9
