step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09352,0.09474,0.06253,0.07834,0.06123,0.04844,0.06608,0.0553
1,,-0.00648,-0.00526,-0.03747,-0.02166,-0.03877,-0.05156,-0.03392,-0.0447
2,6,-0.07748,-0.10526,-0.10847,-0.02166,0.03223,0.94844,0.03708,-0.0447
3,6,-0.14848,-0.20526,-0.17947,-0.02166,0.10323,1.0,0.10808,-0.0447
4,2,-0.07748,0.79474,-0.10847,-0.02166,0.03223,0.9,0.03708,-0.0447
5,2,-0.00648,1.0,-0.03747,-0.02166,-0.03877,0.8,-0.03392,-0.0447
6,8,0.06452,1.0,-0.10847,-0.12166,-0.10977,0.8,0.03708,0.9553
7,8,0.13552,1.0,-0.17947,-0.22166,-0.18077,0.8,0.10808,1.0
8,4,0.06452,1.0,-0.10847,0.77834,-0.10977,0.8,0.03708,0.9
9,4,-0.00648,1.0,-0.03747,1.0,-0.03877,0.8,-0.03392,0.8
10,5,-0.10648,0.929,-0.03747,1.0,0.96123,0.871,-0.03392,0.729
11,5,-0.20648,0.858,-0.03747,1.0,1.0,0.942,-0.03392,0.658
12,1,0.79352,0.929,-0.03747,0.929,0.9,0.871,-0.03392,0.729
13,1,1.0,1.0,-0.03747,0.858,0.8,0.8,-0.03392,0.8
14,3,1.0,1.0,0.96253,0.929,0.8,0.729,-0.13392,0.729
15,3,1.0,1.0,1.0,1.0,0.8,0.658,-0.23392,0.658
16,7,1.0,0.929,0.9,0.929,0.8,0.729,0.76608,0.729
17,7,1.0,0.858,0.8,0.858,0.8,0.8,1.0,0.8
18,,0.9,0.758,0.7,0.758,0.7,0.7,0.9,0.7
19,,0.8,0.658,0.6,0.658,0.6,0.6,0.8,0.6
20,,0.7,0.558,0.5,0.558,0.5,0.5,0.7,0.5
21,,0.6,0.458,0.4,0.458,0.4,0.4,0.6,0.4
22,,0.5,0.358,0.3,0.358,0.3,0.3,0.5,0.3
23,,0.4,0.258,0.2,0.258,0.2,0.2,0.4,0.2
24,,0.3,0.158,0.1,0.158,0.1,0.1,0.3,0.1
25,,0.2,0.058,0.0,0.058,0.0,0.0,0.2,0.0
26,,0.1,-0.042,-0.1,-0.042,-0.1,-0.1,0.1,-0.1
27,5,0.0,-0.113,-0.1,0.029,0.9,-0.029,0.1,-0.171
28,5,-0.1,-0.184,-0.1,0.1,1.0,0.042,0.1,-0.242
29,8,-0.029,-0.184,-0.171,0.0,0.929,0.042,0.171,0.758
30,8,0.042,-0.184,-0.242,-0.1,0.858,0.042,0.242,1.0
31,3,0.042,-0.113,0.758,-0.029,0.858,-0.029,0.142,0.929
32,3,0.042,-0.042,1.0,0.042,0.858,-0.1,0.042,0.858
33,6,-0.029,-0.142,0.929,0.042,0.929,0.9,0.113,0.858
34,6,-0.1,-0.242,0.858,0.042,1.0,1.0,0.184,0.858
35,2,-0.029,0.758,0.929,0.042,0.929,0.9,0.113,0.858
36,2,0.042,1.0,1.0,0.042,0.858,0.8,0.042,0.858
37,,-0.058,0.9,0.9,-0.058,0.758,0.7,-0.058,0.758
38,4,-0.129,0.9,0.971,0.942,0.829,0.7,-0.129,0.658
39,4,-0.2,0.9,1.0,1.0,0.9,0.7,-0.2,0.558
40,7,-0.2,0.829,0.9,0.929,0.9,0.771,0.8,0.629
41,7,-0.2,0.758,0.8,0.858,0.9,0.842,1.0,0.7
42,1,0.8,0.829,0.8,0.787,0.8,0.771,1.0,0.771
43,1,1.0,0.9,0.8,0.716,0.7,0.7,1.0,0.842
