step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.08134,-0.01074,-0.04607,-0.01926,-0.01039,-0.0682,-0.08899,-0.07721
2,7,-0.08134,-0.08174,-0.14607,-0.09026,-0.01039,0.0028,0.91101,-0.00621
3,7,-0.08134,-0.15274,-0.24607,-0.16126,-0.01039,0.0738,1.0,0.06479
4,3,-0.08134,-0.08174,0.75393,-0.09026,-0.01039,0.0028,0.9,-0.00621
5,3,-0.08134,-0.01074,1.0,-0.01926,-0.01039,-0.0682,0.8,-0.07721
6,1,0.91866,0.06026,1.0,-0.09026,-0.11039,-0.1392,0.8,-0.00621
7,1,1.0,0.13126,1.0,-0.16126,-0.21039,-0.2102,0.8,0.06479
8,5,0.9,0.06026,1.0,-0.09026,0.78961,-0.1392,0.8,-0.00621
9,5,0.8,-0.01074,1.0,-0.01926,1.0,-0.0682,0.8,-0.07721
10,8,0.871,-0.01074,0.929,-0.11926,0.929,-0.0682,0.871,0.92279
11,8,0.942,-0.01074,0.858,-0.21926,0.858,-0.0682,0.942,1.0
12,4,0.871,-0.01074,0.929,0.78074,0.929,-0.0682,0.871,0.9
13,4,0.8,-0.01074,1.0,1.0,1.0,-0.0682,0.8,0.8
14,6,0.729,-0.11074,0.929,1.0,1.0,0.9318,0.871,0.8
15,6,0.658,-0.21074,0.858,1.0,1.0,1.0,0.942,0.8
16,2,0.729,0.78926,0.929,1.0,0.929,0.9,0.871,0.8
17,2,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
18,,0.7,0.9,0.9,0.9,0.758,0.7,0.7,0.7
19,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
20,,0.5,0.7,0.7,0.7,0.558,0.5,0.5,0.5
21,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
22,,0.3,0.5,0.5,0.5,0.358,0.3,0.3,0.3
23,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
24,,0.1,0.3,0.3,0.3,0.158,0.1,0.1,0.1
25,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
26,,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1,-0.1
27,6,-0.171,0.0,0.029,0.1,0.029,0.9,-0.029,-0.1
28,6,-0.242,-0.1,-0.042,0.1,0.1,1.0,0.042,-0.1
29,1,0.758,-0.029,-0.042,0.029,0.0,0.929,0.042,-0.029
30,1,1.0,0.042,-0.042,-0.042,-0.1,0.858,0.042,0.042
31,5,0.9,-0.029,-0.042,0.029,0.9,0.929,0.042,-0.029
32,5,0.8,-0.1,-0.042,0.1,1.0,1.0,0.042,-0.1
33,2,0.871,0.9,0.029,0.1,0.929,0.9,-0.029,-0.1
34,2,0.942,1.0,0.1,0.1,0.858,0.8,-0.1,-0.1
35,8,1.0,1.0,0.029,0.0,0.787,0.8,-0.029,0.9
36,8,1.0,1.0,-0.042,-0.1,0.716,0.8,0.042,1.0
37,4,0.929,1.0,0.029,0.9,0.787,0.8,-0.029,0.9
38,4,0.858,1.0,0.1,1.0,0.858,0.8,-0.1,0.8
39,7,0.858,0.929,0.0,0.929,0.858,0.871,0.9,0.871
40,7,0.858,0.858,-0.1,0.858,0.858,0.942,1.0,0.942
41,3,0.858,0.929,0.9,0.929,0.858,0.871,0.9,0.871
42,3,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
43,,0.758,0.9,0.9,0.9,0.758,0.7,0.7,0.7
44,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
45,,0.558,0.7,0.7,0.7,0.558,0.5,0.5,0.5
46,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
47,,0.358,0.5,0.5,0.5,0.358,0.3,0.3,0.3
48,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
49,,0.158,0.3,0.3,0.3,0.158,0.1,0.1,0.1
50,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
51,,-0.042,0.1,0.1,0.1,-0.042,-0.1,-0.1,-0.1
52,6,-0.113,0.0,0.029,0.1,0.029,0.9,-0.029,-0.1
53,6,-0.184,-0.1,-0.042,0.1,0.1,1.0,0.042,-0.1
54,1,0.816,-0.029,-0.042,0.029,0.0,0.929,0.042,-0.029
55,1,1.0,0.042,-0.042,-0.042,-0.1,0.858,0.042,0.042
56,5,0.9,-0.029,-0.042,0.029,0.9,0.929,0.042,-0.029
57,5,0.8,-0.1,-0.042,0.1,1.0,1.0,0.042,-0.1
58,2,0.871,0.9,0.029,0.1,0.929,0.9,-0.029,-0.1
59,2,0.942,1.0,0.1,0.1,0.858,0.8,-0.1,-0.1
60,7,0.942,0.929,0.0,0.029,0.858,0.871,0.9,-0.029
61,7,0.942,0.858,-0.1,-0.042,0.858,0.942,1.0,0.042
62,3,0.942,0.929,0.9,0.029,0.858,0.871,0.9,-0.029
63,3,0.942,1.0,1.0,0.1,0.858,0.8,0.8,-0.1
64,8,1.0,1.0,0.929,0.0,0.787,0.8,0.871,0.9
65,8,1.0,1.0,0.858,-0.1,0.716,0.8,0.942,1.0
66,4,0.929,1.0,0.929,0.9,0.787,0.8,0.871,0.9
67,4,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
68,,0.758,0.9,0.9,0.9,0.758,0.7,0.7,0.7
69,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
70,,0.558,0.7,0.7,0.7,0.558,0.5,0.5,0.5
71,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
72,,0.358,0.5,0.5,0.5,0.358,0.3,0.3,0.3
73,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
74,,0.158,0.3,0.3,0.3,0.158,0.1,0.1,0.1
75,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
76,,-0.042,0.1,0.1,0.1,-0.042,-0.1,-0.1,-0.1
77,8,0.029,0.1,0.029,0.0,-0.113,-0.1,-0.029,0.9
78,8,0.1,0.1,-0.042,-0.1,-0.184,-0.1,0.042,1.0
79,5,0.0,0.029,-0.042,-0.029,0.816,-0.029,0.042,0.929
80,5,-0.1,-0.042,-0.042,0.042,1.0,0.042,0.042,0.858
81,1,0.9,0.029,-0.042,-0.029,0.9,-0.029,0.042,0.929
82,1,1.0,0.1,-0.042,-0.1,0.8,-0.1,0.042,1.0
83,6,0.929,0.0,-0.113,-0.1,0.871,0.9,0.113,1.0
84,6,0.858,-0.1,-0.184,-0.1,0.942,1.0,0.184,1.0
85,3,0.858,-0.029,0.816,-0.029,0.942,0.929,0.084,0.929
86,3,0.858,0.042,1.0,0.042,0.942,0.858,-0.016,0.858
87,7,0.858,-0.029,0.9,-0.029,0.942,0.929,0.984,0.929
88,7,0.858,-0.1,0.8,-0.1,0.942,1.0,1.0,1.0
89,4,0.787,-0.1,0.871,0.9,1.0,1.0,0.929,0.9
90,4,0.716,-0.1,0.942,1.0,1.0,1.0,0.858,0.8
91,2,0.787,0.9,1.0,1.0,0.929,0.9,0.787,0.8
92,2,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
93,,0.758,0.9,0.9,0.9,0.758,0.7,0.616,0.7
94,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
95,,0.558,0.7,0.7,0.7,0.558,0.5,0.416,0.5
96,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
97,,0.358,0.5,0.5,0.5,0.358,0.3,0.216,0.3
98,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
99,,0.158,0.3,0.3,0.3,0.158,0.1,0.016,0.1
100,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
101,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
102,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
103,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
104,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
105,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
106,6,-0.113,0.0,0.929,0.1,0.029,0.9,0.771,-0.1
107,6,-0.184,-0.1,0.858,0.1,0.1,1.0,0.842,-0.1
108,1,0.816,-0.029,0.858,0.029,0.0,0.929,0.842,-0.029
109,1,1.0,0.042,0.858,-0.042,-0.1,0.858,0.842,0.042
110,5,0.9,-0.029,0.858,0.029,0.9,0.929,0.842,-0.029
111,5,0.8,-0.1,0.858,0.1,1.0,1.0,0.842,-0.1
112,2,0.871,0.9,0.929,0.1,0.929,0.9,0.771,-0.1
113,2,0.942,1.0,1.0,0.1,0.858,0.8,0.7,-0.1
114,8,1.0,1.0,0.929,0.0,0.787,0.8,0.771,0.9
115,8,1.0,1.0,0.858,-0.1,0.716,0.8,0.842,1.0
116,4,0.929,1.0,0.929,0.9,0.787,0.8,0.771,0.9
117,4,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
118,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
119,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
120,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
121,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
122,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
123,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
124,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
125,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
126,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
127,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
128,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
129,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
130,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
131,8,0.029,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9
132,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0
133,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929
134,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.842,0.858
135,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929
136,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0
137,4,0.929,0.1,0.929,0.9,0.871,-0.1,0.771,0.9
138,4,0.858,0.1,1.0,1.0,0.942,-0.1,0.7,0.8
139,6,0.787,0.0,0.929,1.0,1.0,0.9,0.771,0.8
140,6,0.716,-0.1,0.858,1.0,1.0,1.0,0.842,0.8
141,2,0.787,0.9,0.929,1.0,0.929,0.9,0.771,0.8
142,2,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
143,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
144,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
145,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
146,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
147,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
148,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
149,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
150,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
151,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
152,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
153,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
154,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
155,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
156,6,-0.113,0.0,0.929,0.1,0.029,0.9,0.771,-0.1
157,6,-0.184,-0.1,0.858,0.1,0.1,1.0,0.842,-0.1
158,1,0.816,-0.029,0.858,0.029,0.0,0.929,0.842,-0.029
159,1,1.0,0.042,0.858,-0.042,-0.1,0.858,0.842,0.042
160,5,0.9,-0.029,0.858,0.029,0.9,0.929,0.842,-0.029
161,5,0.8,-0.1,0.858,0.1,1.0,1.0,0.842,-0.1
162,2,0.871,0.9,0.929,0.1,0.929,0.9,0.771,-0.1
163,2,0.942,1.0,1.0,0.1,0.858,0.8,0.7,-0.1
164,8,1.0,1.0,0.929,0.0,0.787,0.8,0.771,0.9
165,8,1.0,1.0,0.858,-0.1,0.716,0.8,0.842,1.0
166,4,0.929,1.0,0.929,0.9,0.787,0.8,0.771,0.9
167,4,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
168,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
169,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
170,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
171,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
172,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
173,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
174,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
175,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
176,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
177,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
178,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
