step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01883,0.07308,0.01562,0.02346,0.09633,0.02553,0.06616,0.09786
1,,-0.08117,-0.02692,-0.08438,-0.07654,-0.00367,-0.07447,-0.03384,-0.00214
2,3,-0.08117,0.04408,0.91562,-0.00554,-0.00367,-0.14547,-0.13384,-0.07314
3,3,-0.08117,0.11508,1.0,0.06546,-0.00367,-0.21647,-0.23384,-0.14414
4,7,-0.08117,0.04408,0.9,-0.00554,-0.00367,-0.14547,0.76616,-0.07314
5,7,-0.08117,-0.02692,0.8,-0.07654,-0.00367,-0.07447,1.0,-0.00214
6,1,0.91883,0.04408,0.8,-0.14754,-0.10367,-0.14547,1.0,0.06886
7,1,1.0,0.11508,0.8,-0.21854,-0.20367,-0.21647,1.0,0.13986
8,4,0.929,0.11508,0.871,0.78146,-0.13267,-0.21647,0.929,0.03986
9,4,0.858,0.11508,0.942,1.0,-0.06167,-0.21647,0.858,-0.06014
10,6,0.787,0.01508,0.871,1.0,0.00933,0.78353,0.929,-0.06014
11,6,0.716,-0.08492,0.8,1.0,0.08033,1.0,1.0,-0.06014
12,2,0.787,0.91508,0.871,1.0,0.00933,0.9,0.929,-0.06014
13,2,0.858,1.0,0.942,1.0,-0.06167,0.8,0.858,-0.06014
14,5,0.758,0.929,0.942,1.0,0.93833,0.871,0.858,-0.13114
15,5,0.658,0.858,0.942,1.0,1.0,0.942,0.858,-0.20214
16,8,0.729,0.858,0.871,0.9,0.929,0.942,0.929,0.79786
17,8,0.8,0.858,0.8,0.8,0.858,0.942,1.0,1.0
18,,0.7,0.758,0.7,0.7,0.758,0.842,0.9,0.9
19,,0.6,0.658,0.6,0.6,0.658,0.742,0.8,0.8
20,,0.5,0.558,0.5,0.5,0.558,0.642,0.7,0.7
21,,0.4,0.458,0.4,0.4,0.458,0.542,0.6,0.6
22,,0.3,0.358,0.3,0.3,0.358,0.442,0.5,0.5
23,,0.2,0.258,0.2,0.2,0.258,0.342,0.4,0.4
24,,0.1,0.158,0.1,0.1,0.158,0.242,0.3,0.3
25,,0.0,0.058,0.0,0.0,0.058,0.142,0.2,0.2
26,,-0.1,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1
27,4,-0.171,-0.042,-0.029,0.9,0.029,0.042,0.029,0.0
28,4,-0.242,-0.042,0.042,1.0,0.1,0.042,-0.042,-0.1
29,1,0.758,0.029,0.042,0.929,0.0,-0.029,-0.042,-0.029
30,1,1.0,0.1,0.042,0.858,-0.1,-0.1,-0.042,0.042
31,6,0.929,0.0,-0.029,0.858,-0.029,0.9,0.029,0.042
32,6,0.858,-0.1,-0.1,0.858,0.042,1.0,0.1,0.042
33,3,0.858,-0.029,0.9,0.929,0.042,0.929,0.0,-0.029
34,3,0.858,0.042,1.0,1.0,0.042,0.858,-0.1,-0.1
35,8,0.929,0.042,0.929,0.9,-0.029,0.858,-0.029,0.9
36,8,1.0,0.042,0.858,0.8,-0.1,0.858,0.042,1.0
37,5,0.9,-0.029,0.858,0.871,0.9,0.929,0.042,0.929
38,5,0.8,-0.1,0.858,0.942,1.0,1.0,0.042,0.858
39,2,0.871,0.9,0.929,0.942,0.929,0.9,-0.029,0.858
40,2,0.942,1.0,1.0,0.942,0.858,0.8,-0.1,0.858
41,7,0.942,0.929,0.9,0.871,0.858,0.871,0.9,0.929
42,7,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
43,,0.842,0.758,0.7,0.7,0.758,0.842,0.9,0.9
44,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
45,,0.642,0.558,0.5,0.5,0.558,0.642,0.7,0.7
46,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
47,,0.442,0.358,0.3,0.3,0.358,0.442,0.5,0.5
48,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
49,,0.242,0.158,0.1,0.1,0.158,0.242,0.3,0.3
50,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
51,,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1
