step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0806,0.05502,0.00434,0.06332,0.09514,0.06016,0.08192,0.08842
1,,-0.0194,-0.04498,-0.09566,-0.03668,-0.00486,-0.03984,-0.01808,-0.01158
2,3,-0.0194,0.02602,0.90434,0.03432,-0.00486,-0.11084,-0.11808,-0.08258
3,3,-0.0194,0.09702,1.0,0.10532,-0.00486,-0.18184,-0.21808,-0.15358
4,7,-0.0194,0.02602,0.9,0.03432,-0.00486,-0.11084,0.78192,-0.08258
5,7,-0.0194,-0.04498,0.8,-0.03668,-0.00486,-0.03984,1.0,-0.01158
6,2,0.0516,0.95502,0.871,-0.03668,-0.07586,-0.13984,0.929,-0.01158
7,2,0.1226,1.0,0.942,-0.03668,-0.14686,-0.23984,0.858,-0.01158
8,6,0.0516,0.9,0.871,-0.03668,-0.07586,0.76016,0.929,-0.01158
9,6,-0.0194,0.8,0.8,-0.03668,-0.00486,1.0,1.0,-0.01158
10,4,-0.0904,0.8,0.871,0.96332,0.06614,1.0,0.929,-0.11158
11,4,-0.1614,0.8,0.942,1.0,0.13714,1.0,0.858,-0.21158
12,8,-0.0904,0.8,0.871,0.9,0.06614,1.0,0.929,0.78842
13,8,-0.0194,0.8,0.8,0.8,-0.00486,1.0,1.0,1.0
14,1,0.9806,0.871,0.8,0.729,-0.10486,0.929,1.0,1.0
15,1,1.0,0.942,0.8,0.658,-0.20486,0.858,1.0,1.0
16,5,0.9,0.871,0.8,0.729,0.79514,0.929,1.0,0.929
17,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.858
18,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.758
19,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.658
20,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.558
21,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.458
22,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.358
23,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.258
24,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.158
25,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.058
26,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042
27,1,0.9,-0.029,-0.1,-0.171,0.0,0.029,0.1,0.029
28,1,1.0,0.042,-0.1,-0.242,-0.1,-0.042,0.1,0.1
29,4,0.929,0.042,-0.029,0.758,-0.029,-0.042,0.029,0.0
30,4,0.858,0.042,0.042,1.0,0.042,-0.042,-0.042,-0.1
31,8,0.929,0.042,-0.029,0.9,-0.029,-0.042,0.029,0.9
32,8,1.0,0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0
33,5,0.9,-0.029,-0.1,0.871,0.9,0.029,0.1,0.929
34,5,0.8,-0.1,-0.1,0.942,1.0,0.1,0.1,0.858
35,2,0.871,0.9,-0.029,0.942,0.929,0.0,0.029,0.858
36,2,0.942,1.0,0.042,0.942,0.858,-0.1,-0.042,0.858
37,6,0.871,0.9,-0.029,0.942,0.929,0.9,0.029,0.858
38,6,0.8,0.8,-0.1,0.942,1.0,1.0,0.1,0.858
39,3,0.8,0.871,0.9,1.0,1.0,0.929,0.0,0.787
40,3,0.8,0.942,1.0,1.0,1.0,0.858,-0.1,0.716
41,7,0.8,0.871,0.9,0.929,1.0,0.929,0.9,0.787
42,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
43,,0.7,0.7,0.7,0.758,0.9,0.9,0.9,0.758
44,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.658
45,,0.5,0.5,0.5,0.558,0.7,0.7,0.7,0.558
46,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.458
47,,0.3,0.3,0.3,0.358,0.5,0.5,0.5,0.358
48,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.258
49,,0.1,0.1,0.1,0.158,0.3,0.3,0.3,0.158
50,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.058
51,,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.042
52,3,-0.1,-0.029,0.9,0.029,0.1,0.029,0.0,-0.113
53,3,-0.1,0.042,1.0,0.1,0.1,-0.042,-0.1,-0.184
54,8,-0.029,0.042,0.929,0.0,0.029,-0.042,-0.029,0.816
55,8,0.042,0.042,0.858,-0.1,-0.042,-0.042,0.042,1.0
56,4,-0.029,0.042,0.929,0.9,0.029,-0.042,-0.029,0.9
57,4,-0.1,0.042,1.0,1.0,0.1,-0.042,-0.1,0.8
58,7,-0.1,-0.029,0.9,0.929,0.1,0.029,0.9,0.871
59,7,-0.1,-0.1,0.8,0.858,0.1,0.1,1.0,0.942
60,2,-0.029,0.9,0.871,0.858,0.029,0.0,0.929,0.942
61,2,0.042,1.0,0.942,0.858,-0.042,-0.1,0.858,0.942
62,6,-0.029,0.9,0.871,0.858,0.029,0.9,0.929,0.942
63,6,-0.1,0.8,0.8,0.858,0.1,1.0,1.0,0.942
64,1,0.9,0.871,0.8,0.787,0.0,0.929,1.0,1.0
65,1,1.0,0.942,0.8,0.716,-0.1,0.858,1.0,1.0
66,5,0.9,0.871,0.8,0.787,0.9,0.929,1.0,0.929
67,5,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
68,,0.7,0.7,0.7,0.758,0.9,0.9,0.9,0.758
