step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.08151,0.04981,0.00672,0.04052,0.04975,0.07202,0.01066
1,,-0.04703,-0.01849,-0.05019,-0.09328,-0.05948,-0.05025,-0.02798,-0.08934
2,4,-0.11803,-0.01849,0.02081,0.90672,0.01152,-0.05025,-0.09898,-0.18934
3,4,-0.18903,-0.01849,0.09181,1.0,0.08252,-0.05025,-0.16998,-0.28934
4,8,-0.11803,-0.01849,0.02081,0.9,0.01152,-0.05025,-0.09898,0.71066
5,8,-0.04703,-0.01849,-0.05019,0.8,-0.05948,-0.05025,-0.02798,1.0
6,5,-0.14703,-0.08949,-0.05019,0.871,0.94052,0.02075,-0.02798,0.929
7,5,-0.24703,-0.16049,-0.05019,0.942,1.0,0.09175,-0.02798,0.858
8,1,0.75297,-0.08949,-0.05019,0.871,0.9,0.02075,-0.02798,0.929
9,1,1.0,-0.01849,-0.05019,0.8,0.8,-0.05025,-0.02798,1.0
10,6,0.929,-0.11849,-0.12119,0.8,0.871,0.94975,0.04302,1.0
11,6,0.858,-0.21849,-0.19219,0.8,0.942,1.0,0.11402,1.0
12,2,0.929,0.78151,-0.12119,0.8,0.871,0.9,0.04302,1.0
13,2,1.0,1.0,-0.05019,0.8,0.8,0.8,-0.02798,1.0
14,3,1.0,1.0,0.94981,0.871,0.8,0.729,-0.12798,0.929
15,3,1.0,1.0,1.0,0.942,0.8,0.658,-0.22798,0.858
16,7,1.0,0.929,0.9,0.871,0.8,0.729,0.77202,0.929
17,7,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
18,,0.9,0.758,0.7,0.7,0.7,0.7,0.9,0.9
19,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
20,,0.7,0.558,0.5,0.5,0.5,0.5,0.7,0.7
21,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
22,,0.5,0.358,0.3,0.3,0.3,0.3,0.5,0.5
23,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
24,,0.3,0.158,0.1,0.1,0.1,0.1,0.3,0.3
25,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
26,,0.1,-0.042,-0.1,-0.1,-0.1,-0.1,0.1,0.1
27,4,0.029,-0.042,-0.029,0.9,-0.029,-0.1,0.029,0.0
28,4,-0.042,-0.042,0.042,1.0,0.042,-0.1,-0.042,-0.1
29,6,-0.113,-0.142,-0.029,1.0,0.113,0.9,0.029,-0.1
30,6,-0.184,-0.242,-0.1,1.0,0.184,1.0,0.1,-0.1
31,2,-0.113,0.758,-0.029,1.0,0.113,0.9,0.029,-0.1
32,2,-0.042,1.0,0.042,1.0,0.042,0.8,-0.042,-0.1
33,8,0.029,1.0,-0.029,0.9,-0.029,0.8,0.029,0.9
34,8,0.1,1.0,-0.1,0.8,-0.1,0.8,0.1,1.0
35,3,0.1,1.0,0.9,0.871,-0.1,0.729,0.0,0.929
36,3,0.1,1.0,1.0,0.942,-0.1,0.658,-0.1,0.858
37,5,0.0,0.929,1.0,1.0,0.9,0.729,-0.1,0.787
38,5,-0.1,0.858,1.0,1.0,1.0,0.8,-0.1,0.716
39,1,0.9,0.929,1.0,0.929,0.9,0.729,-0.1,0.787
40,1,1.0,1.0,1.0,0.858,0.8,0.658,-0.1,0.858
41,7,1.0,0.929,0.9,0.787,0.8,0.729,0.9,0.929
42,7,1.0,0.858,0.8,0.716,0.8,0.8,1.0,1.0
43,,0.9,0.758,0.7,0.616,0.7,0.7,0.9,0.9
44,,0.8,0.658,0.6,0.516,0.6,0.6,0.8,0.8
45,,0.7,0.558,0.5,0.416,0.5,0.5,0.7,0.7
46,,0.6,0.458,0.4,0.316,0.4,0.4,0.6,0.6
47,,0.5,0.358,0.3,0.216,0.3,0.3,0.5,0.5
48,,0.4,0.258,0.2,0.116,0.2,0.2,0.4,0.4
49,,0.3,0.158,0.1,0.016,0.1,0.1,0.3,0.3
50,,0.2,0.058,0.0,-0.084,0.0,0.0,0.2,0.2
51,4,0.129,0.058,0.071,0.916,0.071,0.0,0.129,0.1
52,4,0.058,0.058,0.142,1.0,0.142,0.0,0.058,0.0
53,,-0.042,-0.042,0.042,0.9,0.042,-0.1,-0.042,-0.1
54,8,0.029,-0.042,-0.029,0.8,-0.029,-0.1,0.029,0.9
55,8,0.1,-0.042,-0.1,0.7,-0.1,-0.1,0.1,1.0
56,6,0.029,-0.142,-0.171,0.7,-0.029,0.9,0.171,1.0
57,6,-0.042,-0.242,-0.242,0.7,0.042,1.0,0.242,1.0
58,3,-0.042,-0.171,0.758,0.771,0.042,0.929,0.142,0.929
59,3,-0.042,-0.1,1.0,0.842,0.042,0.858,0.042,0.858
60,2,0.029,0.9,1.0,0.842,-0.029,0.758,-0.029,0.858
61,2,0.1,1.0,1.0,0.842,-0.1,0.658,-0.1,0.858
62,7,0.1,0.929,0.9,0.771,-0.1,0.729,0.9,0.929
63,7,0.1,0.858,0.8,0.7,-0.1,0.8,1.0,1.0
64,5,0.0,0.787,0.8,0.771,0.9,0.871,1.0,0.929
65,5,-0.1,0.716,0.8,0.842,1.0,0.942,1.0,0.858
66,1,0.9,0.787,0.8,0.771,0.9,0.871,1.0,0.929
67,1,1.0,0.858,0.8,0.7,0.8,0.8,1.0,1.0
68,,0.9,0.758,0.7,0.6,0.7,0.7,0.9,0.9
69,,0.8,0.658,0.6,0.5,0.6,0.6,0.8,0.8
70,,0.7,0.558,0.5,0.4,0.5,0.5,0.7,0.7
71,,0.6,0.458,0.4,0.3,0.4,0.4,0.6,0.6
72,,0.5,0.358,0.3,0.2,0.3,0.3,0.5,0.5
73,,0.4,0.258,0.2,0.1,0.2,0.2,0.4,0.4
74,,0.3,0.158,0.1,0.0,0.1,0.1,0.3,0.3
75,,0.2,0.058,0.0,-0.1,0.0,0.0,0.2,0.2
76,4,0.129,0.058,0.071,0.9,0.071,0.0,0.129,0.1
77,4,0.058,0.058,0.142,1.0,0.142,0.0,0.058,0.0
78,,-0.042,-0.042,0.042,0.9,0.042,-0.1,-0.042,-0.1
79,8,0.029,-0.042,-0.029,0.8,-0.029,-0.1,0.029,0.9
80,8,0.1,-0.042,-0.1,0.7,-0.1,-0.1,0.1,1.0
81,3,0.1,0.029,0.9,0.771,-0.1,-0.171,0.0,0.929
82,3,0.1,0.1,1.0,0.842,-0.1,-0.242,-0.1,0.858
83,6,0.029,0.0,0.929,0.842,-0.029,0.758,-0.029,0.858
84,6,-0.042,-0.1,0.858,0.842,0.042,1.0,0.042,0.858
85,2,0.029,0.9,0.929,0.842,-0.029,0.9,-0.029,0.858
86,2,0.1,1.0,1.0,0.842,-0.1,0.8,-0.1,0.858
87,5,0.0,0.929,1.0,0.913,0.9,0.871,-0.1,0.787
88,5,-0.1,0.858,1.0,0.984,1.0,0.942,-0.1,0.716
89,1,0.9,0.929,1.0,0.913,0.9,0.871,-0.1,0.787
90,1,1.0,1.0,1.0,0.842,0.8,0.8,-0.1,0.858
91,7,1.0,0.929,0.9,0.771,0.8,0.871,0.9,0.929
92,7,1.0,0.858,0.8,0.7,0.8,0.942,1.0,1.0
93,,0.9,0.758,0.7,0.6,0.7,0.842,0.9,0.9
94,,0.8,0.658,0.6,0.5,0.6,0.742,0.8,0.8
95,,0.7,0.558,0.5,0.4,0.5,0.642,0.7,0.7
96,,0.6,0.458,0.4,0.3,0.4,0.542,0.6,0.6
97,,0.5,0.358,0.3,0.2,0.3,0.442,0.5,0.5
98,,0.4,0.258,0.2,0.1,0.2,0.342,0.4,0.4
99,,0.3,0.158,0.1,0.0,0.1,0.242,0.3,0.3
100,,0.2,0.058,0.0,-0.1,0.0,0.142,0.2,0.2
101,4,0.129,0.058,0.071,0.9,0.071,0.142,0.129,0.1
102,4,0.058,0.058,0.142,1.0,0.142,0.142,0.058,0.0
103,,-0.042,-0.042,0.042,0.9,0.042,0.042,-0.042,-0.1
104,8,0.029,-0.042,-0.029,0.8,-0.029,0.042,0.029,0.9
105,8,0.1,-0.042,-0.1,0.7,-0.1,0.042,0.1,1.0
106,3,0.1,0.029,0.9,0.771,-0.1,-0.029,0.0,0.929
107,3,0.1,0.1,1.0,0.842,-0.1,-0.1,-0.1,0.858
108,6,0.029,0.0,0.929,0.842,-0.029,0.9,-0.029,0.858
109,6,-0.042,-0.1,0.858,0.842,0.042,1.0,0.042,0.858
110,2,0.029,0.9,0.929,0.842,-0.029,0.9,-0.029,0.858
111,2,0.1,1.0,1.0,0.842,-0.1,0.8,-0.1,0.858
112,5,0.0,0.929,1.0,0.913,0.9,0.871,-0.1,0.787
113,5,-0.1,0.858,1.0,0.984,1.0,0.942,-0.1,0.716
114,1,0.9,0.929,1.0,0.913,0.9,0.871,-0.1,0.787
115,1,1.0,1.0,1.0,0.842,0.8,0.8,-0.1,0.858
116,7,1.0,0.929,0.9,0.771,0.8,0.871,0.9,0.929
117,7,1.0,0.858,0.8,0.7,0.8,0.942,1.0,1.0
118,,0.9,0.758,0.7,0.6,0.7,0.842,0.9,0.9
119,,0.8,0.658,0.6,0.5,0.6,0.742,0.8,0.8
120,,0.7,0.558,0.5,0.4,0.5,0.642,0.7,0.7
121,,0.6,0.458,0.4,0.3,0.4,0.542,0.6,0.6
122,,0.5,0.358,0.3,0.2,0.3,0.442,0.5,0.5
123,,0.4,0.258,0.2,0.1,0.2,0.342,0.4,0.4
124,,0.3,0.158,0.1,0.0,0.1,0.242,0.3,0.3
125,,0.2,0.058,0.0,-0.1,0.0,0.142,0.2,0.2
126,4,0.129,0.058,0.071,0.9,0.071,0.142,0.129,0.1
127,4,0.058,0.058,0.142,1.0,0.142,0.142,0.058,0.0
128,,-0.042,-0.042,0.042,0.9,0.042,0.042,-0.042,-0.1
129,8,0.029,-0.042,-0.029,0.8,-0.029,0.042,0.029,0.9
130,8,0.1,-0.042,-0.1,0.7,-0.1,0.042,0.1,1.0
131,5,0.0,-0.113,-0.1,0.771,0.9,0.113,0.1,0.929
132,5,-0.1,-0.184,-0.1,0.842,1.0,0.184,0.1,0.858
133,2,-0.029,0.816,-0.029,0.842,0.929,0.084,0.029,0.858
134,2,0.042,1.0,0.042,0.842,0.858,-0.016,-0.042,0.858
135,7,0.042,0.929,-0.058,0.771,0.858,0.055,0.958,0.929
136,7,0.042,0.858,-0.158,0.7,0.858,0.126,1.0,1.0
137,3,0.042,0.929,0.842,0.771,0.858,0.055,0.9,0.929
138,3,0.042,1.0,1.0,0.842,0.858,-0.016,0.8,0.858
139,6,-0.029,0.9,0.929,0.842,0.929,0.984,0.871,0.858
140,6,-0.1,0.8,0.858,0.842,1.0,1.0,0.942,0.858
141,1,0.9,0.871,0.858,0.771,0.9,0.929,0.942,0.929
142,1,1.0,0.942,0.858,0.7,0.8,0.858,0.942,1.0
143,,0.9,0.842,0.758,0.6,0.7,0.758,0.842,0.9
144,,0.8,0.742,0.658,0.5,0.6,0.658,0.742,0.8
145,,0.7,0.642,0.558,0.4,0.5,0.558,0.642,0.7
146,,0.6,0.542,0.458,0.3,0.4,0.458,0.542,0.6
147,,0.5,0.442,0.358,0.2,0.3,0.358,0.442,0.5
148,,0.4,0.342,0.258,0.1,0.2,0.258,0.342,0.4
149,,0.3,0.242,0.158,0.0,0.1,0.158,0.242,0.3
150,,0.2,0.142,0.058,-0.1,0.0,0.058,0.142,0.2
151,4,0.129,0.142,0.129,0.9,0.071,0.058,0.071,0.1
152,4,0.058,0.142,0.2,1.0,0.142,0.058,-0.0,0.0
153,,-0.042,0.042,0.1,0.9,0.042,-0.042,-0.1,-0.1
154,7,-0.042,-0.029,0.0,0.829,0.042,0.029,0.9,-0.029
155,7,-0.042,-0.1,-0.1,0.758,0.042,0.1,1.0,0.042
156,3,-0.042,-0.029,0.9,0.829,0.042,0.029,0.9,-0.029
157,3,-0.042,0.042,1.0,0.9,0.042,-0.042,0.8,-0.1
158,8,0.029,0.042,0.929,0.8,-0.029,-0.042,0.871,0.9
159,8,0.1,0.042,0.858,0.7,-0.1,-0.042,0.942,1.0
160,5,0.0,-0.029,0.858,0.771,0.9,0.029,0.942,0.929
161,5,-0.1,-0.1,0.858,0.842,1.0,0.1,0.942,0.858
162,2,-0.029,0.9,0.929,0.842,0.929,0.0,0.871,0.858
163,2,0.042,1.0,1.0,0.842,0.858,-0.1,0.8,0.858
164,6,-0.029,0.9,0.929,0.842,0.929,0.9,0.871,0.858
165,6,-0.1,0.8,0.858,0.842,1.0,1.0,0.942,0.858
166,1,0.9,0.871,0.858,0.771,0.9,0.929,0.942,0.929
167,1,1.0,0.942,0.858,0.7,0.8,0.858,0.942,1.0
168,,0.9,0.842,0.758,0.6,0.7,0.758,0.842,0.9
169,,0.8,0.742,0.658,0.5,0.6,0.658,0.742,0.8
170,,0.7,0.642,0.558,0.4,0.5,0.558,0.642,0.7
171,,0.6,0.542,0.458,0.3,0.4,0.458,0.542,0.6
172,,0.5,0.442,0.358,0.2,0.3,0.358,0.442,0.5
173,,0.4,0.342,0.258,0.1,0.2,0.258,0.342,0.4
174,,0.3,0.242,0.158,0.0,0.1,0.158,0.242,0.3
